"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416015","1911-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","1",",6","0",",6","","","","","3.8",",,6,18,","7.3",",,,6","",""
"USC00416015","1911-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","1",",6","0",",6","","","","","8.9",",,6,19,","11.7",",,,6","",""
"USC00416015","1911-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","1",",6","","","","","61.0",",,6,19,","107.4",",,,6","",""
"USC00416015","1911-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9","2,6","8","2,6","4","2,6","","","","","51.8","2,,6,26,","215.4","2,,,6","",""
"USC00416015","1911-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","6",",6","0",",6","","","","","11.9",",,6,11,","46.7",",,,6","",""
"USC00416015","1911-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","1",",6","","","","","34.8",",,6,22,","61.5",",,,6","",""
"USC00416015","1911-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","12",",6","7",",6","2",",6","","","","","47.0",",,6,07,","121.8",",,,6","",""
"USC00416015","1911-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","2",",6","","","","","69.1",",,6,27,","115.3",",,,6","",""
"USC00416015","1911-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","6",",6","1",",6","","","","","30.0",",,6,02,","79.3",",,,6","",""
"USC00416015","1911-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","5",",6","1",",6","","","","","41.4",",,6,11,","74.0",",,,6","",""
"USC00416015","1911-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","1",",6","1",",6","","","","","39.9",",,6,08,","44.0",",,,6","",""
"USC00416015","1911-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","14",",6","13",",6","6",",6","0",",6","0",",,6,31,+","100.1",",,6,19,","400.9",",,,6","0",",,,6"
"USC00416015","1912-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","2",",6","2",",6","0",",6","","","","","17.3",",,6,28,","31.5",",,,6","",""
"USC00416015","1912-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","3",",6","2",",6","","","","","35.6",",,6,13,","83.9",",,,6","",""
"USC00416015","1912-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","7",",6","0",",6","","","","","18.3",",,6,11,","101.9",",,,6","",""
"USC00416015","1912-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","3",",6","","","","","57.4",",,6,16,","141.0",",,,6","",""
"USC00416015","1912-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","6",",6","1",",6","","","","","46.0",",,6,05,","93.1",",,,6","",""
"USC00416015","1912-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","8",",6","1",",6","","","","","29.2",",,6,02,","113.7",",,,6","",""
"USC00416015","1912-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","5",",6","0",",6","","","","","23.4",",,6,20,+","77.1",",,,6","",""
"USC00416015","1912-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","9",",6","3",",6","","","","","30.2",",,6,01,","139.5",",,,6","",""
"USC00416015","1912-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","2",",6","0",",6","","","","","3.6",",,6,01,","8.9",",,,6","",""
"USC00416015","1912-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","1",",6","","","","","25.9",",,6,17,","56.1",",,,6","",""
"USC00416015","1912-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","3",",6","0",",6","","","","","13.5",",,6,21,","25.0",",,,6","",""
"USC00416015","1912-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","12",",6","12",",6","7",",6","","","","","66.0",",,6,11,","420.7",",,,6","",""
"USC00416015","1913-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","7",",6","2",",6","","","","","84.1",",,6,26,","168.8",",,,6","",""
"USC00416015","1913-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","5",",6","1",",6","","","","","45.2",",,6,10,","103.2",",,,6","",""
"USC00416015","1913-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","0",",6","","","","","21.3",",,6,09,","70.3",",,,6","",""
"USC00416015","1913-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","4",",6","2",",6","","","","","54.4",",,6,24,","106.4",",,,6","",""
"USC00416015","1913-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","4",",6","1",",6","","","","","63.0",",,6,16,","106.9",",,,6","",""
"USC00416015","1913-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","0",",6","","","","","24.6",",,6,28,","51.0",",,,6","",""
"USC00416015","1913-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","3",",6","0",",6","","","","","21.8",",,6,31,","52.8",",,,6","",""
"USC00416015","1913-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","9",",6","0",",6","","","","","20.1",",,6,17,","83.8",",,,6","",""
"USC00416015","1913-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","17",",6","12",",6","4",",6","","","","","49.5",",,6,30,","247.7",",,,6","",""
"USC00416015","1913-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","14",",6","11",",6","4",",6","","","","","33.5",",,6,01,","196.9",",,,6","",""
"USC00416015","1913-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","1",",6","","","","","47.8",",,6,29,","65.9",",,,6","",""
"USC00416015","1913-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","6",",6","2",",6","","","","","39.9",",,6,13,","111.8",",,,6","",""
"USC00416015","1914-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","2",",6","2",",6","0",",6","","","","","8.4",",,6,29,","13.0",",,,6","",""
"USC00416015","1914-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","5",",6","1",",6","","","","","26.9",",,6,12,","73.6",",,,6","",""
"USC00416015","1914-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","5",",6","1",",6","","","","","91.9",",,6,26,","152.4",",,,6","",""
"USC00416015","1914-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","11",",6","7",",6","2",",6","","","","","33.0",",,6,27,","106.5",",,,6","",""
"USC00416015","1914-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","11",",6","8",",6","3",",6","","","","","75.9",",,6,28,","227.7",",,,6","",""
"USC00416015","1914-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","2",",6","0",",6","","","","","6.9",",,6,17,","12.0",",,,6","",""
"USC00416015","1914-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","0",",6","","","","","17.3",",,6,10,","42.4",",,,6","",""
"USC00416015","1914-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","14","1,6","10","1,6","1","1,6","","","","","34.0","1,,6,07,","148.8","1,,,6","",""
"USC00416015","1914-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","4",",6","1",",6","","","","","28.2",",,6,03,","67.3",",,,6","",""
"USC00416015","1914-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","6",",6","1",",6","","","","","57.4",",,6,12,","109.2",",,,6","",""
"USC00416015","1914-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","7",",6","5",",6","","","","","51.1",",,6,26,","202.5",",,,6","",""
"USC00416015","1914-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","15",",6","12",",6","3",",6","","","","","69.3",",,6,02,","235.5",",,,6","",""
"USC00416015","1915-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","8",",6","0",",6","","","","","20.3",",,6,10,","103.8",",,,6","",""
"USC00416015","1915-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","4",",6","1",",6","","","","","26.2",",,6,27,","62.8",",,,6","",""
"USC00416015","1915-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","0",",6","","","","","18.3",",,6,03,","51.5",",,,6","",""
"USC00416015","1915-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","4",",6","0",",6","","","","","21.3",",,6,20,","58.6",",,,6","",""
"USC00416015","1915-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","3",",6","0",",6","","","","","12.4",",,6,04,","29.8",",,,6","",""
"USC00416015","1915-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","3",",6","0",",6","","","","","21.3",",,6,08,","47.7",",,,6","",""
"USC00416015","1915-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","6",",6","0",",6","","","","","22.9",",,6,20,","58.8",",,,6","",""
"USC00416015","1915-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","12",",6","12",",6","7",",6","","","","","108.7",",,6,19,","473.4",",,,6","",""
"USC00416015","1915-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","1",",6","","","","","54.6",",,6,17,","77.2",",,,6","",""
"USC00416015","1915-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","2",",6","2",",6","1",",6","","","","","38.6",",,6,04,","43.9",",,,6","",""
"USC00416015","1915-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","4",",6","0",",6","","","","","23.1",",,6,12,","57.7",",,,6","",""
"USC00416015","1915-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","12",",6","8",",6","3",",6","","","","","64.8",",,6,07,","171.1",",,,6","",""
"USC00416015","1916-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","8",",6","0",",6","","","","","24.6",",,6,27,","71.8",",,,6","",""
"USC00416015","1916-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","1",",6","0",",6","","","","","3.0",",,6,29,","6.0",",,,6","",""
"USC00416015","1916-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","1",",6","1",",6","0",",6","","","","","5.1",",,6,25,","5.1",",,,6","",""
"USC00416015","1916-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","3",",6","1",",6","","","","","29.5",",,6,24,","45.8",",,,6","",""
"USC00416015","1916-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","5",",6","3",",6","","","","","75.2",",,6,18,","199.4",",,,6","",""
"USC00416015","1916-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","1",",6","","","","","39.4",",,6,27,","62.0",",,,6","",""
"USC00416015","1916-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","12",",6","11",",6","1",",6","","","","","37.6",",,6,18,","137.2",",,,6","",""
"USC00416015","1916-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","7",",6","2",",6","","","","","68.3",",,6,05,","153.6",",,,6","",""
"USC00416015","1916-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","1",",6","","","","","44.7",",,6,13,","78.0",",,,6","",""
"USC00416015","1916-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","1",",6","1",",6","1",",6","","","","","51.1",",,6,10,","51.1",",,,6","",""
"USC00416015","1916-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","3",",6","2",",6","","","","","36.3",",,6,21,","70.1",",,,6","",""
"USC00416015","1916-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","6",",6","2",",6","","","","","76.7",",,6,25,","153.2",",,,6","",""
"USC00416015","1917-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","4",",6","0",",6","","","","","22.1",",,6,27,","52.4",",,,6","",""
"USC00416015","1917-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","0",",6","","","","","16.0",",,6,11,","38.9",",,,6","",""
"USC00416015","1917-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","0",",6","","","","","15.0",",,6,09,","54.9",",,,6","",""
"USC00416015","1917-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","5",",6","1",",6","","","","","41.4",",,6,12,","85.9",",,,6","",""
"USC00416015","1917-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","7",",6","1",",6","","","","","25.7",",,6,10,","91.7",",,,6","",""
"USC00416015","1917-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","2",",6","1",",6","1",",6","","","","","26.2",",,6,28,","27.7",",,,6","",""
"USC00416015","1917-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","7",",6","2",",6","","","","","80.5",",,6,22,","161.5",",,,6","",""
"USC00416015","1917-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","3",",6","2",",6","","","","","30.7",",,6,23,","65.5",",,,6","",""
"USC00416015","1917-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","4",",6","0",",6","","","","","20.3",",,6,10,","54.1",",,,6","",""
"USC00416015","1917-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","3",",6","0",",6","","","","","21.6",",,6,18,","46.0",",,,6","",""
"USC00416015","1917-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","2",",6","0",",6","","","","","25.1",",,6,18,","31.4",",,,6","",""
"USC00416015","1917-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","2",",6","2",",6","0",",6","","","","","7.4",",,6,11,","14.5",",,,6","",""
"USC00416015","1918-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","3",",6","0",",6","","","","","13.0",",,6,11,","30.3",",,,6","",""
"USC00416015","1918-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","4",",6","1",",6","","","","","29.0",",,6,17,","51.1",",,,6","",""
