"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026344","1961-08","57.5","26.3","84.0","GAUYENA, LG","19",",I","10",",I","1",",I","25.8",",,I,08,","112.2",",,,I"
"LG000026344","1961-09","57.5","26.3","84.0","GAUYENA, LG","11",",I","2",",I","0",",I","10.5",",,I,06,","25.3",",,,I"
"LG000026344","1961-10","57.5","26.3","84.0","GAUYENA, LG","7",",I","5",",I","0",",I","5.2",",,I,26,","23.2",",,,I"
"LG000026344","1961-11","57.5","26.3","84.0","GAUYENA, LG","9",",I","3",",I","0",",I","7.1",",,I,06,","20.3",",,,I"
"LG000026344","1961-12","57.5","26.3","84.0","GAUYENA, LG","15","1,I","5","1,I","0","1,I","7.8","1,,I,03,","35.8","1,,,I"
"LG000026344","1962-01","57.5","26.3","84.0","GAUYENA, LG","16",",I","5",",I","0",",I","4.2",",,I,20,","26.0",",,,I"
"LG000026344","1962-02","57.5","26.3","84.0","GAUYENA, LG","9","2,I","2","2,I","0","2,I","3.5","2,,I,13,","15.5","2,,,I"
"LG000026344","1962-04","57.5","26.3","84.0","GAUYENA, LG","11","2,I","6","2,I","0","2,I","11.7","2,,I,07,","43.2","2,,,I"
"LG000026344","1962-05","57.5","26.3","84.0","GAUYENA, LG","19",",I","12",",I","0",",I","15.1",",,I,05,","96.0",",,,I"
"LG000026344","1962-06","57.5","26.3","84.0","GAUYENA, LG","15","2,I","10","2,I","0","2,I","17.3","2,,I,30,","72.7","2,,,I"
"LG000026344","1962-07","57.5","26.3","84.0","GAUYENA, LG","21","1,I","12","1,I","2","1,I","28.2","1,,I,28,","184.7","1,,,I"
"LG000026344","1962-08","57.5","26.3","84.0","GAUYENA, LG","15","3,I","14","3,I","1","3,I","35.9","3,,I,06,","155.0","3,,,I"
"LG000026344","1962-09","57.5","26.3","84.0","GAUYENA, LG","18",",I","9",",I","0",",I","12.3",",,I,19,","66.6",",,,I"
"LG000026344","1962-10","57.5","26.3","84.0","GAUYENA, LG","14","1,I","4","1,I","0","1,I","17.2","1,,I,18,","37.9","1,,,I"
"LG000026344","1962-11","57.5","26.3","84.0","GAUYENA, LG","13","1,I","5","1,I","0","1,I","5.2","1,,I,16,","32.6","1,,,I"
"LG000026344","1962-12","57.5","26.3","84.0","GAUYENA, LG","11","2,I","4","2,I","0","2,I","5.6","2,,I,14,","22.8","2,,,I"
"LG000026344","1963-01","57.5","26.3","84.0","GAUYENA, LG","8","1,I","0","1,I","0","1,I","2.0","1,,I,07,","9.3","1,,,I"
"LG000026344","1963-02","57.5","26.3","84.0","GAUYENA, LG","9","4,I","3","4,I","0","4,I","4.3","4,,I,25,","14.8","4,,,I"
"LG000026344","1963-03","57.5","26.3","84.0","GAUYENA, LG","11","2,I","4","2,I","0","2,I","4.8","2,,I,03,","19.6","2,,,I"
"LG000026344","1963-04","57.5","26.3","84.0","GAUYENA, LG","4","2,I","2","2,I","0","2,I","11.7","2,,I,18,","17.7","2,,,I"
"LG000026344","1963-05","57.5","26.3","84.0","GAUYENA, LG","11",",I","5",",I","0",",I","9.8",",,I,12,","31.6",",,,I"
"LG000026344","1963-06","57.5","26.3","84.0","GAUYENA, LG","9",",I","6",",I","0",",I","7.3",",,I,12,","31.4",",,,I"
"LG000026344","1963-07","57.5","26.3","84.0","GAUYENA, LG","9",",I","2",",I","0",",I","3.8",",,I,11,","14.4",",,,I"
"LG000026344","1963-08","57.5","26.3","84.0","GAUYENA, LG","19",",I","13",",I","2",",I","44.8",",,I,28,","165.8",",,,I"
"LG000026344","1963-09","57.5","26.3","84.0","GAUYENA, LG","10",",I","6",",I","1",",I","35.6",",,I,04,","61.1",",,,I"
"LG000026344","1963-10","57.5","26.3","84.0","GAUYENA, LG","17",",I","6",",I","0",",I","14.6",",,I,12,","55.4",",,,I"
"LG000026344","1963-11","57.5","26.3","84.0","GAUYENA, LG","13",",I","5",",I","0",",I","6.9",",,I,13,","38.2",",,,I"
"LG000026344","1963-12","57.5","26.3","84.0","GAUYENA, LG","9",",I","2",",I","0",",I","4.0",",,I,14,","12.2",",,,I"
"LG000026344","1964-01","57.5","26.3","84.0","GAUYENA, LG","6",",I","0",",I","0",",I","2.2",",,I,26,","7.2",",,,I"
"LG000026344","1964-02","57.5","26.3","84.0","GAUYENA, LG","14",",I","2",",I","0",",I","4.4",",,I,05,","16.2",",,,I"
"LG000026344","1964-03","57.5","26.3","84.0","GAUYENA, LG","6",",I","1",",I","0",",I","4.1",",,I,31,","7.7",",,,I"
"LG000026344","1964-04","57.5","26.3","84.0","GAUYENA, LG","9",",I","3",",I","0",",I","9.0",",,I,07,","23.4",",,,I"
"LG000026344","1964-05","57.5","26.3","84.0","GAUYENA, LG","8","1,I","3","1,I","0","1,I","24.9","1,,I,11,","41.9","1,,,I"
"LG000026344","1964-06","57.5","26.3","84.0","GAUYENA, LG","8",",I","4",",I","1",",I","52.7",",,I,24,","72.1",",,,I"
"LG000026344","1964-07","57.5","26.3","84.0","GAUYENA, LG","10",",I","6",",I","0",",I","7.6",",,I,21,","37.1",",,,I"
"LG000026344","1964-08","57.5","26.3","84.0","GAUYENA, LG","14",",I","6",",I","1",",I","26.6",",,I,05,","60.8",",,,I"
"LG000026344","1964-09","57.5","26.3","84.0","GAUYENA, LG","12",",I","7",",I","0",",I","9.7",",,I,17,","45.2",",,,I"
"LG000026344","1964-10","57.5","26.3","84.0","GAUYENA, LG","12",",I","6",",I","0",",I","9.8",",,I,11,","43.8",",,,I"
"LG000026344","1964-11","57.5","26.3","84.0","GAUYENA, LG","12",",I","8",",I","0",",I","13.3",",,I,18,","55.7",",,,I"
"LG000026344","1964-12","57.5","26.3","84.0","GAUYENA, LG","19","2,I","7","2,I","0","2,I","10.3","2,,I,05,","51.9","2,,,I"
"LG000026344","1965-01","57.5","26.3","84.0","GAUYENA, LG","16","2,I","4","2,I","0","2,I","7.1","2,,I,01,","32.2","2,,,I"
"LG000026344","1965-02","57.5","26.3","84.0","GAUYENA, LG","11","3,I","1","3,I","0","3,I","10.3","3,,I,10,","22.1","3,,,I"
"LG000026344","1965-03","57.5","26.3","84.0","GAUYENA, LG","12","1,I","4","1,I","0","1,I","12.9","1,,I,26,","37.1","1,,,I"
"LG000026344","1965-04","57.5","26.3","84.0","GAUYENA, LG","5",",I","0",",I","0",",I","2.0",",,I,08,","5.1",",,,I"
"LG000026344","1965-05","57.5","26.3","84.0","GAUYENA, LG","6",",I","2",",I","0",",I","6.0",",,I,08,","15.0",",,,I"
"LG000026344","1965-06","57.5","26.3","84.0","GAUYENA, LG","11",",I","7",",I","0",",I","11.2",",,I,03,","48.4",",,,I"
"LG000026344","1965-07","57.5","26.3","84.0","GAUYENA, LG","18",",I","9",",I","0",",I","14.3",",,I,24,","67.9",",,,I"
"LG000026344","1965-08","57.5","26.3","84.0","GAUYENA, LG","9",",I","5",",I","0",",I","9.5",",,I,03,","26.4",",,,I"
"LG000026344","1965-09","57.5","26.3","84.0","GAUYENA, LG","14",",I","7",",I","0",",I","20.2",",,I,08,","65.5",",,,I"
"LG000026344","1965-10","57.5","26.3","84.0","GAUYENA, LG","10","2,I","3","2,I","0","2,I","9.6","2,,I,19,","22.0","2,,,I"
"LG000026344","1965-11","57.5","26.3","84.0","GAUYENA, LG","13",",I","4",",I","0",",I","7.2",",,I,29,","30.8",",,,I"
"LG000026344","1965-12","57.5","26.3","84.0","GAUYENA, LG","21",",I","8",",I","0",",I","5.9",",,I,19,","42.4",",,,I"
"LG000026344","1966-03","57.5","26.3","84.0","GAUYENA, LG","15","1,I","4","1,I","0","1,I","10.6","1,,I,14,","32.7","1,,,I"
"LG000026344","1966-04","57.5","26.3","84.0","GAUYENA, LG","13",",I","8",",I","0",",I","11.7",",,I,10,","60.1",",,,I"
"LG000026344","1966-05","57.5","26.3","84.0","GAUYENA, LG","12",",I","7",",I","0",",I","18.6",",,I,30,","69.9",",,,I"
"LG000026344","1966-06","57.5","26.3","84.0","GAUYENA, LG","8",",I","6",",I","0",",I","13.3",",,I,27,","47.4",",,,I"
"LG000026344","1966-07","57.5","26.3","84.0","GAUYENA, LG","15",",I","7",",I","0",",I","18.3",",,I,15,","61.4",",,,I"
"LG000026344","1966-08","57.5","26.3","84.0","GAUYENA, LG","11",",I","9",",I","1",",I","40.2",",,I,23,","133.7",",,,I"
"LG000026344","1966-09","57.5","26.3","84.0","GAUYENA, LG","24",",I","16",",I","0",",I","14.9",",,I,14,","93.9",",,,I"
"LG000026344","1966-10","57.5","26.3","84.0","GAUYENA, LG","11",",I","4",",I","0",",I","9.7",",,I,24,","32.9",",,,I"
"LG000026344","1966-11","57.5","26.3","84.0","GAUYENA, LG","12",",I","5",",I","0",",I","18.1",",,I,21,","44.1",",,,I"
"LG000026344","1966-12","57.5","26.3","84.0","GAUYENA, LG","17",",I","3",",I","0",",I","4.8",",,I,19,","27.5",",,,I"
"LG000026344","1967-01","57.5","26.3","84.0","GAUYENA, LG","15",",I","1",",I","0",",I","3.0",",,I,29,","21.4",",,,I"
"LG000026344","1967-02","57.5","26.3","84.0","GAUYENA, LG","12",",I","1",",I","0",",I","3.0",",,I,04,","12.5",",,,I"
"LG000026344","1967-03","57.5","26.3","84.0","GAUYENA, LG","17",",I","5",",I","0",",I","4.5",",,I,23,","29.3",",,,I"
"LG000026344","1967-04","57.5","26.3","84.0","GAUYENA, LG","14",",I","4",",I","0",",I","13.6",",,I,18,","32.9",",,,I"
"LG000026344","1967-05","57.5","26.3","84.0","GAUYENA, LG","16",",I","11",",I","0",",I","17.2",",,I,03,","77.1",",,,I"
"LG000026344","1967-06","57.5","26.3","84.0","GAUYENA, LG","12",",I","6",",I","1",",I","28.8",",,I,12,","75.9",",,,I"
"LG000026344","1967-07","57.5","26.3","84.0","GAUYENA, LG","9",",I","2",",I","0",",I","3.9",",,I,04,","15.6",",,,I"
"LG000026344","1967-08","57.5","26.3","84.0","GAUYENA, LG","16",",I","8",",I","0",",I","15.8",",,I,06,","63.6",",,,I"
"LG000026344","1967-09","57.5","26.3","84.0","GAUYENA, LG","8",",I","3",",I","0",",I","18.7",",,I,24,","41.2",",,,I"
"LG000026344","1967-10","57.5","26.3","84.0","GAUYENA, LG","19",",I","13",",I","0",",I","13.6",",,I,16,","81.9",",,,I"
"LG000026344","1967-11","57.5","26.3","84.0","GAUYENA, LG","21",",I","9",",I","0",",I","18.9",",,I,18,","74.6",",,,I"
"LG000026344","1967-12","57.5","26.3","84.0","GAUYENA, LG","19",",I","7",",I","0",",I","6.1",",,I,16,","41.0",",,,I"
"LG000026344","1968-01","57.5","26.3","84.0","GAUYENA, LG","16",",I","5",",I","0",",I","6.2",",,I,11,","35.9",",,,I"
"LG000026344","1968-02","57.5","26.3","84.0","GAUYENA, LG","10",",I","2",",I","0",",I","4.1",",,I,16,","13.2",",,,I"
"LG000026344","1968-03","57.5","26.3","84.0","GAUYENA, LG","16",",I","1",",I","0",",I","3.2",",,I,10,","20.8",",,,I"
"LG000026344","1968-04","57.5","26.3","84.0","GAUYENA, LG","7",",I","4",",I","0",",I","6.5",",,I,01,","24.0",",,,I"
"LG000026344","1968-05","57.5","26.3","84.0","GAUYENA, LG","13",",I","7",",I","0",",I","15.4",",,I,17,","51.7",",,,I"
"LG000026344","1968-06","57.5","26.3","84.0","GAUYENA, LG","15","1,I","4","1,I","0","1,I","7.3","1,,I,22,","33.1","1,,,I"
"LG000026344","1968-07","57.5","26.3","84.0","GAUYENA, LG","13",",I","8",",I","0",",I","13.4",",,I,13,","74.5",",,,I"
"LG000026344","1968-08","57.5","26.3","84.0","GAUYENA, LG","14",",I","6",",I","1",",I","34.2",",,I,16,","93.9",",,,I"
"LG000026344","1968-09","57.5","26.3","84.0","GAUYENA, LG","15",",I","7",",I","0",",I","20.3",",,I,23,","59.9",",,,I"
"LG000026344","1968-10","57.5","26.3","84.0","GAUYENA, LG","23",",I","9",",I","0",",I","14.7",",,I,09,","82.4",",,,I"
"LG000026344","1968-11","57.5","26.3","84.0","GAUYENA, LG","14",",I","4",",I","0",",I","8.4",",,I,28,","29.4",",,,I"
"LG000026344","1968-12","57.5","26.3","84.0","GAUYENA, LG","15",",I","5",",I","0",",I","8.4",",,I,28,","30.2",",,,I"
"LG000026344","1969-01","57.5","26.3","84.0","GAUYENA, LG","9",",I","1",",I","0",",I","4.7",",,I,28,","14.2",",,,I"
"LG000026344","1969-02","57.5","26.3","84.0","GAUYENA, LG","11",",I","3",",I","0",",I","4.1",",,I,01,","18.9",",,,I"
"LG000026344","1969-03","57.5","26.3","84.0","GAUYENA, LG","7",",I","2",",I","0",",I","3.2",",,I,12,","9.4",",,,I"
"LG000026344","1969-04","57.5","26.3","84.0","GAUYENA, LG","17",",I","9",",I","0",",I","23.1",",,I,25,","101.1",",,,I"
"LG000026344","1969-05","57.5","26.3","84.0","GAUYENA, LG","14",",I","9",",I","0",",I","19.0",",,I,20,","84.9",",,,I"
"LG000026344","1969-06","57.5","26.3","84.0","GAUYENA, LG","10",",I","5",",I","0",",I","23.1",",,I,29,","45.6",",,,I"
"LG000026344","1969-07","57.5","26.3","84.0","GAUYENA, LG","13",",I","8",",I","0",",I","16.9",",,I,26,","77.7",",,,I"
"LG000026344","1969-08","57.5","26.3","84.0","GAUYENA, LG","9",",I","6",",I","0",",I","18.3",",,I,26,","62.6",",,,I"
"LG000026344","1969-09","57.5","26.3","84.0","GAUYENA, LG","13",",I","9",",I","0",",I","16.6",",,I,27,","59.0",",,,I"
"LG000026344","1969-10","57.5","26.3","84.0","GAUYENA, LG","13",",I","6",",I","0",",I","8.2",",,I,30,","39.9",",,,I"
"LG000026344","1969-11","57.5","26.3","84.0","GAUYENA, LG","27",",I","12",",I","0",",I","15.1",",,I,25,","98.9",",,,I"
"LG000026344","1969-12","57.5","26.3","84.0","GAUYENA, LG","16",",I","3",",I","0",",I","12.6",",,I,07,","37.3",",,,I"
"LG000026344","1970-01","57.5","26.3","84.0","GAUYENA, LG","10","3,I","3","3,I","0","3,I","12.0","3,,I,06,","29.7","3,,,I"
"LG000026344","1970-03","57.5","26.3","84.0","GAUYENA, LG","12",",I","2",",I","0",",I","3.2",",,I,06,","15.0",",,,I"
"LG000026344","1970-04","57.5","26.3","84.0","GAUYENA, LG","18",",I","8",",I","0",",I","12.5",",,I,02,","62.5",",,,I"
"LG000026344","1970-05","57.5","26.3","84.0","GAUYENA, LG","10",",I","3",",I","0",",I","10.0",",,I,02,","22.9",",,,I"
"LG000026344","1970-06","57.5","26.3","84.0","GAUYENA, LG","7",",I","2",",I","0",",I","12.0",",,I,14,","27.5",",,,I"
"LG000026344","1970-07","57.5","26.3","84.0","GAUYENA, LG","20",",I","8",",I","0",",I","13.1",",,I,11,","61.7",",,,I"
"LG000026344","1970-08","57.5","26.3","84.0","GAUYENA, LG","10",",I","5",",I","0",",I","9.4",",,I,15,","36.4",",,,I"
"LG000026344","1970-09","57.5","26.3","84.0","GAUYENA, LG","20",",I","9",",I","0",",I","8.6",",,I,25,+","68.5",",,,I"
"LG000026344","1970-10","57.5","26.3","84.0","GAUYENA, LG","15",",I","7",",I","0",",I","12.4",",,I,22,","49.0",",,,I"
"LG000026344","1970-11","57.5","26.3","84.0","GAUYENA, LG","20",",I","10",",I","0",",I","10.4",",,I,29,","70.8",",,,I"
"LG000026344","1970-12","57.5","26.3","84.0","GAUYENA, LG","22","1,I","5","1,I","0","1,I","9.5","1,,I,31,","44.8","1,,,I"
"LG000026344","1971-01","57.5","26.3","84.0","GAUYENA, LG","17",",I","6",",I","0",",I","13.7",",,I,28,","41.3",",,,I"
"LG000026344","1971-02","57.5","26.3","84.0","GAUYENA, LG","20",",I","5",",I","0",",I","9.5",",,I,02,","41.0",",,,I"
"LG000026344","1971-03","57.5","26.3","84.0","GAUYENA, LG","15",",I","3",",I","0",",I","5.8",",,I,23,","25.9",",,,I"
"LG000026344","1971-04","57.5","26.3","84.0","GAUYENA, LG","7","1,I","1","1,I","0","1,I","6.8","1,,I,30,","11.7","1,,,I"
"LG000026344","1971-05","57.5","26.3","84.0","GAUYENA, LG","7",",I","2",",I","1",",I","30.3",",,I,28,","45.5",",,,I"
"LG000026344","1971-06","57.5","26.3","84.0","GAUYENA, LG","16","1,I","10","1,I","0","1,I","22.0","1,,I,11,","86.7","1,,,I"
"LG000026344","1971-07","57.5","26.3","84.0","GAUYENA, LG","7",",I","4",",I","0",",I","14.3",",,I,16,","41.8",",,,I"
"LG000026344","1971-08","57.5","26.3","84.0","GAUYENA, LG","17",",I","10",",I","1",",I","30.6",",,I,05,","77.2",",,,I"
"LG000026344","1971-09","57.5","26.3","84.0","GAUYENA, LG","16",",I","6",",I","0",",I","12.3",",,I,05,","63.7",",,,I"
"LG000026344","1971-10","57.5","26.3","84.0","GAUYENA, LG","19","1,I","10","1,I","0","1,I","15.5","1,,I,22,","73.1","1,,,I"
"LG000026344","1971-11","57.5","26.3","84.0","GAUYENA, LG","20",",I","9",",I","0",",I","9.2",",,I,05,","48.2",",,,I"
"LG000026344","1971-12","57.5","26.3","84.0","GAUYENA, LG","21","1,I","10","1,I","0","1,I","7.2","1,,I,16,","57.5","1,,,I"
"LG000026344","1972-01","57.5","26.3","84.0","GAUYENA, LG","9",",I","1",",I","0",",I","3.1",",,I,10,","8.7",",,,I"
"LG000026344","1972-02","57.5","26.3","84.0","GAUYENA, LG","8",",I","2",",I","0",",I","4.1",",,I,08,","9.7",",,,I"
"LG000026344","1972-03","57.5","26.3","84.0","GAUYENA, LG","9",",I","3",",I","0",",I","5.9",",,I,31,","17.1",",,,I"
"LG000026344","1972-04","57.5","26.3","84.0","GAUYENA, LG","21",",I","9",",I","1",",I","40.5",",,I,14,","102.9",",,,I"
"LG000026344","1972-05","57.5","26.3","84.0","GAUYENA, LG","11","1,I","7","1,I","0","1,I","13.6","1,,I,07,","64.1","1,,,I"
"LG000026344","1972-06","57.5","26.3","84.0","GAUYENA, LG","9",",I","5",",I","0",",I","5.2",",,I,01,","25.1",",,,I"
"LG000026344","1972-07","57.5","26.3","84.0","GAUYENA, LG","9",",I","5",",I","1",",I","26.0",",,I,08,","75.4",",,,I"
"LG000026344","1972-08","57.5","26.3","84.0","GAUYENA, LG","13",",I","8",",I","0",",I","7.6",",,I,27,","46.6",",,,I"
"LG000026344","1972-09","57.5","26.3","84.0","GAUYENA, LG","13",",I","8",",I","0",",I","19.5",",,I,17,","56.9",",,,I"
"LG000026344","1972-10","57.5","26.3","84.0","GAUYENA, LG","14",",I","4",",I","0",",I","8.8",",,I,12,","43.2",",,,I"
"LG000026344","1972-11","57.5","26.3","84.0","GAUYENA, LG","26",",I","12",",I","0",",I","16.9",",,I,02,","97.3",",,,I"
"LG000026344","1972-12","57.5","26.3","84.0","GAUYENA, LG","14",",I","4",",I","0",",I","9.0",",,I,20,","29.4",",,,I"
"LG000026344","1973-01","57.5","26.3","84.0","GAUYENA, LG","11",",I","2",",I","0",",I","6.5",",,I,10,","18.3",",,,I"
"LG000026344","1973-02","57.5","26.3","84.0","GAUYENA, LG","13",",I","3",",I","0",",I","10.5",",,I,07,","32.3",",,,I"
"LG000026344","1973-03","57.5","26.3","84.0","GAUYENA, LG","7",",I","3",",I","0",",I","8.1",",,I,06,","18.3",",,,I"
"LG000026344","1973-04","57.5","26.3","84.0","GAUYENA, LG","19",",I","4",",I","0",",I","6.3",",,I,11,","33.7",",,,I"
"LG000026344","1973-05","57.5","26.3","84.0","GAUYENA, LG","13",",I","10",",I","1",",I","34.1",",,I,16,","110.8",",,,I"
"LG000026344","1973-06","57.5","26.3","84.0","GAUYENA, LG","8",",I","6",",I","0",",I","15.7",",,I,17,","51.8",",,,I"
"LG000026344","1973-07","57.5","26.3","84.0","GAUYENA, LG","15",",I","6",",I","2",",I","34.0",",,I,31,","112.3",",,,I"
"LG000026344","1973-08","57.5","26.3","84.0","GAUYENA, LG","11",",I","3",",I","0",",I","19.0",",,I,08,","42.6",",,,I"
"LG000026344","1973-10","57.5","26.3","84.0","GAUYENA, LG","17",",I","11",",I","0",",I","7.1",",,I,18,","55.3",",,,I"
"LG000026344","1973-11","57.5","26.3","84.0","GAUYENA, LG","24",",I","9",",I","0",",I","14.5",",,I,23,","75.3",",,,I"
"LG000026344","1973-12","57.5","26.3","84.0","GAUYENA, LG","18",",I","3",",I","0",",I","5.4",",,I,15,","25.9",",,,I"
"LG000026344","1974-01","57.5","26.3","84.0","GAUYENA, LG","9",",I","2",",I","0",",I","6.1",",,I,27,","15.6",",,,I"
"LG000026344","1974-02","57.5","26.3","84.0","GAUYENA, LG","10",",I","2",",I","0",",I","7.3",",,I,19,","22.0",",,,I"
"LG000026344","1974-03","57.5","26.3","84.0","GAUYENA, LG","5",",I","1",",I","0",",I","7.3",",,I,19,","9.4",",,,I"
"LG000026344","1974-04","57.5","26.3","84.0","GAUYENA, LG","3",",I","1",",I","0",",I","4.6",",,I,18,","6.4",",,,I"
"LG000026344","1974-05","57.5","26.3","84.0","GAUYENA, LG","17",",I","6",",I","0",",I","24.4",",,I,09,","72.7",",,,I"
"LG000026344","1974-06","57.5","26.3","84.0","GAUYENA, LG","16",",I","7",",I","1",",I","54.0",",,I,29,","95.4",",,,I"
"LG000026344","1974-07","57.5","26.3","84.0","GAUYENA, LG","20",",I","10",",I","0",",I","15.8",",,I,10,","107.8",",,,I"
"LG000026344","1974-08","57.5","26.3","84.0","GAUYENA, LG","12",",I","9",",I","2",",I","31.3",",,I,06,","97.8",",,,I"
"LG000026344","1974-09","57.5","26.3","84.0","GAUYENA, LG","15",",I","5",",I","0",",I","22.5",",,I,27,","68.6",",,,I"
"LG000026344","1974-10","57.5","26.3","84.0","GAUYENA, LG","23",",I","11",",I","0",",I","9.7",",,I,17,","81.9",",,,I"
"LG000026344","1974-11","57.5","26.3","84.0","GAUYENA, LG","16",",I","5",",I","0",",I","8.5",",,I,21,+","41.5",",,,I"
"LG000026344","1974-12","57.5","26.3","84.0","GAUYENA, LG","23",",I","5",",I","0",",I","3.6",",,I,05,","31.9",",,,I"
"LG000026344","1975-01","57.5","26.3","84.0","GAUYENA, LG","15",",I","4",",I","0",",I","7.8",",,I,10,","34.1",",,,I"
"LG000026344","1975-02","57.5","26.3","84.0","GAUYENA, LG","9",",I","2",",I","0",",I","6.4",",,I,18,","20.1",",,,I"
"LG000026344","1975-03","57.5","26.3","84.0","GAUYENA, LG","11",",I","7",",I","0",",I","8.9",",,I,10,","32.6",",,,I"
"LG000026344","1975-04","57.5","26.3","84.0","GAUYENA, LG","13",",I","7",",I","0",",I","15.3",",,I,04,","55.2",",,,I"
"LG000026344","1975-05","57.5","26.3","84.0","GAUYENA, LG","12",",I","7",",I","0",",I","19.2",",,I,20,","55.2",",,,I"
"LG000026344","1975-06","57.5","26.3","84.0","GAUYENA, LG","13",",I","5",",I","0",",I","9.9",",,I,22,+","40.2",",,,I"
"LG000026344","1975-07","57.5","26.3","84.0","GAUYENA, LG","9",",I","5",",I","0",",I","16.8",",,I,28,","45.1",",,,I"
"LG000026344","1975-08","57.5","26.3","84.0","GAUYENA, LG","11",",I","3",",I","0",",I","5.4",",,I,11,","23.2",",,,I"
"LG000026344","1975-09","57.5","26.3","84.0","GAUYENA, LG","11",",I","4",",I","0",",I","12.6",",,I,27,","39.9",",,,I"
"LG000026344","1975-10","57.5","26.3","84.0","GAUYENA, LG","10",",I","3",",I","0",",I","20.7",",,I,07,","33.7",",,,I"
"LG000026344","1975-11","57.5","26.3","84.0","GAUYENA, LG","9",",I","4",",I","0",",I","16.2",",,I,19,","40.9",",,,I"
"LG000026344","1975-12","57.5","26.3","84.0","GAUYENA, LG","24",",I","11",",I","0",",I","20.4",",,I,24,","77.8",",,,I"
