"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0261","2018-09","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","9",",N","7",",N","0",",N","","","","","22.4",",,N,20,","86.6",",,,N","",""
"US1NMBR0261","2018-10","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","10",",N","5",",N","0",",N","","","","","24.6",",,N,24,","55.0",",,,N","",""
"US1NMBR0261","2018-11","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1NMBR0261","2018-12","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,27,","24.6","3,,,N","",""
"US1NMBR0261","2019-01","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","9","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,11,","23.3","1,,,N","",""
"US1NMBR0261","2019-02","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2","1,N","2","1,N","0","1,N","1","4,N","51","4,,N,23,","8.1","1,,N,23,","11.4","1,,,N","51","4,,,N"
"US1NMBR0261","2019-03","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,13,","20.8","2,,,N","",""
"US1NMBR0261","2019-04","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","7","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,23,","34.7","2,,,N","",""
"US1NMBR0261","2019-05","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","7",",N","6",",N","0",",N","","","","","8.1",",,N,11,","31.7",",,,N","",""
"US1NMBR0261","2019-06","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,05,","3.6","2,,,N","",""
"US1NMBR0261","2019-07","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","6","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,26,","47.6","1,,,N","",""
"US1NMBR0261","2019-08","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,12,","25.6","2,,,N","",""
"US1NMBR0261","2019-09","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,16,","8.3","1,,,N","0","4,,,N"
"US1NMBR0261","2019-10","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,05,","19.1",",,,N","0","2,,,N"
"US1NMBR0261","2019-11","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","7","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,21,","45.7","1,,,N","",""
"US1NMBR0261","2019-12","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,25,","13.8","1,,,N","",""
"US1NMBR0261","2020-01","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,22,","11.4","2,,,N","",""
"US1NMBR0261","2020-02","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,23,","19.3","1,,,N","",""
"US1NMBR0261","2020-03","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","7",",N","2",",N","0",",N","","","","","4.6",",,N,13,","13.8",",,,N","",""
"US1NMBR0261","2020-04","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,13,","12.0",",,,N","0","3,,,N"
"US1NMBR0261","2020-05","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1NMBR0261","2020-06","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,02,","16.6","1,,,N","",""
"US1NMBR0261","2020-07","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","9","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,26,","29.8","1,,,N","",""
"US1NMBR0261","2020-08","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","6",",N","2",",N","0",",N","","","","","10.2",",,N,25,","24.7",",,,N","",""
"US1NMBR0261","2020-09","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.9","1,,N,09,","15.7","1,,,N","0","5,,,N"
"US1NMBR0261","2020-10","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2","5,N","0","5,N","0","5,N","2","5,N","51","5,,N,28,+","1.0","5,,N,28,","1.5","5,,,N","102","5,,,N"
"US1NMBR0261","2020-11","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,08,","5.8",",,,N","0","2,,,N"
"US1NMBR0261","2020-12","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","2,,,N"
"US1NMBR0261","2021-01","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2",",N","1",",N","0",",N","1","1,N","102","1,,N,26,","6.1",",,N,26,","7.4",",,,N","102","1,,,N"
"US1NMBR0261","2021-02","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","4","1,N","1","1,N","0","1,N","2","1,N","53","1,,N,16,","4.1","1,,N,16,","5.6","1,,,N","78","1,,,N"
"US1NMBR0261","2021-03","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,25,","35.0",",,,N","0","3,,,N"
"US1NMBR0261","2021-04","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","31.8",",,N,29,","32.1",",,,N","0","2,,,N"
"US1NMBR0261","2021-05","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,19,","14.2",",,,N","0","3,,,N"
"US1NMBR0261","2021-06","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,01,","17.0",",,,N","0","5,,,N"
"US1NMBR0261","2021-07","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","14","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,04,","93.4","2,,,N","",""
"US1NMBR0261","2021-08","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","9",",N","4",",N","1",",N","","","","","28.2",",,N,16,","50.3",",,,N","",""
"US1NMBR0261","2021-09","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","5","1,N","1","1,N","0","1,N","","","","","14.0","1,,N,02,","17.4","1,,,N","",""
"US1NMBR0261","2021-10","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,01,","16.0",",,,N","0","3,,,N"
"US1NMBR0261","2021-11","35.065641","-106.48935","1742.2","ALBUQUERQUE 8.4 ESE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,24,","5.6","1,,,N","0","3,,,N"
