"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207280","1896-11","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","348.2","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","17","1,6","6","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,30,","","","102",",,6,21,","16.0",",,6,08,","18.9","1,6,16,","878.0","6","426.5","1,6","71.2",",,,6","120",",,,6","3.63","1,6","7.89","1,,,6","-0.63","1,,,6"
"USC00207280","1896-12","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","348.2","6","0.0",",6","11",",6","3",",6","0",",6","","","7",",6","1",",6","23",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,24,","","","102",",,6,22,","10.2",",,6,22,","15.0",",6,12,","1486.6","6","608.6",",6","27.8",",,,6","324",",,,6","-1.30",",6","1.93",",,,6","-4.53",",,,6"
"USC00207280","1897-01","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","3",",6","27",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","","","41.1",",,6,02,","12.2",",6,04,+","2209.8","6","723.2",",6","119.1",",,,6","","","-5.00",",6","-0.73",",,,6","-9.26",",,,6"
"USC00207280","1897-02","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","76",",,6,12,","7.6",",,6,12,","6.1",",6,17,","2822.0","6","612.2",",6","15.2",",,,6","127",",,,6","-3.53",",6","0.08",",,,6","-7.14",",,,6"
"USC00207280","1897-03","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0","1,6","6","1,6","6","1,6","1","1,6","","","3",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,16,","","","127",",,6,24,","35.6","1,,6,24,","16.1","1,6,30,","3377.5","6","555.5","1,6","108.5","1,,,6","280",",,,6","-0.18","1,6","5.11","1,,,6","-5.48","1,,,6"
"USC00207280","1897-04","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,20,","","","25",",,6,07,","13.7",",,6,24,","23.9","1,6,28,","3705.1","6","327.6","1,6","55.8",",,,6","25",",,,6","7.04","1,6","12.86","1,,,6","1.22","1,,,6"
"USC00207280","1897-05","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","1.4","6","1.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,25,","","","","","23.9",",,6,02,","27.2",",6,19,","3885.8","6","180.7",",6","82.9",",,,6","","","12.55",",6","19.06",",,,6","6.04",",,,6"
"USC00207280","1897-06","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","49.6","6","48.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,08,+","","","","","20.3",",,6,29,","33.9",",6,15,","3932.7","6","46.9",",6","70.5",",,,6","","","18.38",",6","25.04",",,,6","11.71",",,,6"
"USC00207280","1897-07","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","230.8","6","181.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,14,","","","","","57.7",",,6,12,","37.8",",6,10,+","1.1","6","1.1",",6","76.5",",,,6","","","24.14",",6","30.69",",,,6","17.60",",,,6"
"USC00207280","1897-08","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","286.1","6","55.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,20,","","","","","6.6",",,6,09,","32.8",",6,03,","24.2","6","23.1",",6","21.1",",,,6","","","19.37",",6","26.60",",,,6","12.15",",,,6"
"USC00207280","1897-09","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","349.7","6","63.6","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","7","4,6","","","","","0.6","4,6,28,+","","","","","10.2",",,6,01,","36.1","4,6,09,","77.3","6","53.1","4,6","23.4",",,,6","","","18.74","4,6","27.01","4,,,6","10.47","4,,,6"
"USC00207280","1897-10","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","362.5","6","12.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,25,","","","","","37.6",",,6,12,","31.7",",6,01,","268.2","6","190.9",",6","56.6",",,,6","","","12.59",",6","19.21",",,,6","5.97",",,,6"
"USC00207280","1897-11","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","362.5","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","","","11.4",",,6,27,","18.9",",6,05,","728.8","6","460.6",",6","64.8",",,,6","","","2.98",",6","7.24",",,,6","-1.28",",,,6"
"USC00207280","1897-12","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","362.5","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","1","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,24,","","","76",",,6,18,","12.2",",,6,11,+","12.8","1,6,10,","1377.1","6","648.3","1,6","55.5",",,,6","188",",,,6","-3.28","1,6","0.41","1,,,6","-6.96","1,,,6"
"USC00207280","1898-01","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","5",",6","1","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,01,","","","140",",,6,25,","20.3",",,6,23,","10.6","2,6,12,","1954.9","6","577.8","2,6","74.9",",,,6","368",",,,6","-2.70","3,6","1.69","2,,,6","-7.08","1,,,6"
"USC00207280","1898-02","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","3","3,6","22","3,6","12","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,01,","","","89",",,6,20,","22.9",",,6,20,","10.0","3,6,11,","2499.7","6","544.8","3,6","42.0",",,,6","229",",,,6","-4.34","4,6","0.17","3,,,6","-8.85","3,,,6"
"USC00207280","1898-03","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0","5,6","8",",6","8",",6","0",",6","","","","","0","3,6","22","3,6","3","4,6","0","4,6","0","4,6","","","","","-12.8","3,6,05,","","","","","19.8",",,6,20,","18.3","4,6,19,","2898.8","6","399.1","4,6","74.1",",,,6","","","3.28","5,6","9.22","4,,,6","-2.66","3,,,6"
"USC00207280","1898-04","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","","","","","","","","","","","-12.2",",6,05,","","","","","12.7",",,6,19,","","","","","","","38.1",",,,6","","","","","","","1.15",",,,6"
"USC00207280","1898-05","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","7",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","","","","","","","","","","","-1.7","3,6,16,","","","","","25.4",",,6,19,","","","","","","","52.6",",,,6","","","","","","","6.85","3,,,6"
"USC00207280","1898-06","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","82.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","6.1","1,6,17,","","","","","25.4",",,6,25,","32.8","1,6,07,","","","11.1","1,6","80.5",",,,6","","","20.78","1,6","27.57","1,,,6","13.98","1,,,6"
"USC00207280","1898-07","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","132.3","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","12","1,6","","","","","5.6","2,6,10,","","","","","16.0",",,6,19,","36.1","1,6,24,","9.1","6","9.1","1,6","39.1",",,,6","","","22.68","2,6","30.43","1,,,6","14.92","2,,,6"
"USC00207280","1898-08","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","113.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,27,","","","","","11.2",",,6,03,","35.6",",6,31,+","12.6","6","3.5",",6","24.5",",,,6","","","21.88",",6","28.50",",,,6","15.26",",,,6"
"USC00207280","1898-09","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","55.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.8",",6,11,","","","","","17.8",",,6,15,","35.6",",6,01,","60.5","6","47.9",",6","52.7",",,,6","","","18.58",",6","24.78",",,,6","12.38",",,,6"
"USC00207280","1898-10","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","9.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,27,","","","8",",,6,26,","","","30.6",",6,03,","301.6","6","241.1",",6","","","8",",,,6","10.86",",6","15.50",",,,6","6.22",",,,6"
"USC00207280","1898-11","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","0.0","2,6","9",",6","5",",6","1",",6","","","4",",6","0","1,6","19","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,27,","","","229",",,6,10,","35.6",",,6,10,","19.4","1,6,04,","763.7","6","462.1","1,6","63.9",",,,6","369",",,,6","1.94","2,6","6.11","1,,,6","-2.23","1,,,6"
"USC00207280","1898-12","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","0","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,28,","","","76",",,6,22,","10.2",",,6,22,","7.8","2,6,29,","1385.6","6","621.9","2,6","22.9",",,,6","126",",,,6","-3.11","2,6","0.28","2,,,6","-6.50","2,,,6"
"USC00207280","1899-01","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","3","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,31,","","","51",",,6,06,","23.1",",,6,04,","8.9","2,6,04,","2016.8","6","631.2","2,6","34.0",",,,6","76",",,,6","-5.17","4,6","-0.79","2,,,6","-9.54","2,,,6"
"USC00207280","1899-02","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0",",6","","","","","","","","","3",",6","11",",6","25",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","25",",,6,28,+","","","11.1",",6,26,","2755.3","6","738.5",",6","","","88",",,,6","-8.04",",6","-3.36",",,,6","-12.73",",,,6"
"USC00207280","1899-03","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","7",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-14.4",",6,08,+","","","127",",,6,21,+","21.3",",,6,18,","15.6",",6,11,","3418.1","6","662.8",",6","79.6",",,,6","482",",,,6","-3.05",",6","1.55",",,,6","-7.64",",,,6"
"USC00207280","1899-04","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","12.6","6","12.6",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","2",",6","11",",6","0",",6","","","","","-9.4",",6,03,","","","25",",,6,01,","12.4",",,6,11,","30.6",",6,29,","3680.9","6","262.8",",6","48.1",",,,6","25",",,,6","9.99",",6","16.10",",,,6","3.89",",,,6"
"USC00207280","1899-05","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","25.1","6","12.5","2,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","","","1.7","2,6,24,+","","","0",",,6,31,+","27.9",",,6,31,","27.8","2,6,31,","3774.8","6","93.9","2,6","100.3",",,,6","0",",,,6","15.53","2,6","21.59","2,,,6","9.47","2,,,6"
"USC00207280","1899-06","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00207280","1899-07","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,13,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00207280","1899-08","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","114.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,16,","","","0",",,6,31,+","0.5",",,6,05,","35.0",",6,19,","","","3.0",",6","0.8",",,,6","0",",,,6","21.91",",6","29.75",",,,6","14.07",",,,6"
"USC00207280","1899-09","43.0113","-84.5541","226.5","SAINT JOHNS, MI US","","","42.2","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","2","1,6","","","","","-2.8","1,6,30,","","","0",",,6,30,+","36.8",",,6,06,","33.3","1,6,07,","","","134.8","1,6","86.2",",,,6","0",",,,6","15.14","1,6","20.90","1,,,6","9.39","1,,,6"
