"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164816","1944-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00164816","1944-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,26,","149.1",",,,6","",""
"USC00164816","1944-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","63.5",",,6,06,","193.0",",,,6","",""
"USC00164816","1945-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,18,","137.2",",,,6","",""
"USC00164816","1945-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,21,","88.8",",,,6","",""
"USC00164816","1945-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","47.0",",,6,04,","199.3",",,,6","",""
"USC00164816","1945-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","88.9",",,6,16,","97.8",",,,6","",""
"USC00164816","1945-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,12,","53.5",",,,6","",""
"USC00164816","1945-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","57.2",",,6,12,","170.9",",,,6","",""
"USC00164816","1945-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,19,","68.3",",,,6","",""
"USC00164816","1945-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,06,","19.5",",,,6","",""
"USC00164816","1945-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","147.1",",,6,05,","299.2",",,,6","",""
"USC00164816","1945-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","41.1",",,6,10,","54.6",",,,6","",""
"USC00164816","1945-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","54.6",",,6,03,","62.2",",,,6","",""
"USC00164816","1946-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","139.7",",,6,05,","307.7",",,,6","",""
"USC00164816","1946-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","4",",6","","","","","","","","","","","","","45.2",",,6,05,","159.8",",,,6","",""
"USC00164816","1946-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","50.8",",,6,26,","189.0",",,,6","",""
"USC00164816","1946-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","50.8",",,6,25,","137.2",",,,6","",""
"USC00164816","1946-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",6","10",",6","3",",6","","","","","","","","","","","","","36.3",",,6,12,","185.1",",,,6","",""
"USC00164816","1946-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","37.8",",,6,28,","73.7",",,,6","",""
"USC00164816","1946-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","51.1",",,6,28,","51.1",",,,6","",""
"USC00164816","1946-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","32.8",",,6,24,","48.1",",,,6","",""
"USC00164816","1946-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","38.9",",,6,10,","115.8",",,,6","",""
"USC00164816","1946-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,20,","56.1",",,,6","",""
"USC00164816","1947-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","28.2",",,6,12,","87.6",",,,6","",""
"USC00164816","1947-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","51.6",",,6,13,","114.6",",,,6","",""
"USC00164816","1947-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,11,","63.5",",,,6","",""
"USC00164816","1947-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,07,","46.5",",,,6","",""
"USC00164816","1947-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,30,","9.7",",,,6","",""
"USC00164816","1947-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","66.0",",,6,20,","91.4",",,,6","",""
"USC00164816","1947-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,31,","33.8",",,,6","",""
"USC00164816","1947-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.4",",,6,07,","110.3",",,,6","",""
"USC00164816","1947-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","46.2",",,6,08,","133.8",",,,6","",""
"USC00164816","1948-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","1","","229",",,0,20,","226",",,0,20,","24.6",",,0,13,","103.9",",,,0","302",",,,0"
"USC00164816","1948-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","5","","","","0",",T,0,08,","0",",T,0,08,","39.9","3,,0,08,","107.9","1,a,,0","0",",T,,0"
"USC00164816","1948-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","34.5",",,0,22,","62.9",",,,0","0",",T,,0"
"USC00164816","1948-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","3","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.3","2,,0,09,","76.8",",a,,0","0",",,,0"
"USC00164816","1948-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","14.4",",,,0","0",",,,0"
"USC00164816","1948-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","46.5",",,,0","0",",,,0"
"USC00164816","1948-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00164816","1948-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,07,","10.7","1,,,0","0","1,,,0"
"USC00164816","1948-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,28,","174.1",",a,,0","0",",,,0"
"USC00164816","1948-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","93.9",",,,0","0",",,,0"
"USC00164816","1949-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00164816","1949-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","6","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,T,0,31,","32.3","4,,0,31,","85.1","4,,,0","0","4,T,,0"
"USC00164816","1949-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","107.6",",,,0","0",",,,0"
"USC00164816","1949-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","67.4",",,,0","0",",,,0"
"USC00164816","1949-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,20,","107.6",",a,,0","0",",,,0"
"USC00164816","1949-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","108.8",",,,0","0",",,,0"
"USC00164816","1949-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,07,","58.4",",,,0","",""
"USC00164816","1949-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","98.7",",,,0","0",",,,0"
"USC00164816","1949-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9","2,,0,04,","421.7",",a,,0","0",",,,0"
"USC00164816","1949-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","13.0",",,,0","0",",,,0"
"USC00164816","1949-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","68.5",",,,0","0",",,,0"
"USC00164816","1950-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","166.6",",,,0","0",",,,0"
"USC00164816","1950-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,13,","114.7",",,,0","0",",,,0"
"USC00164816","1950-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,19,+","18.0",",,0,19,","57.2",",,,0","0",",T,,0"
"USC00164816","1950-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","93.0",",,,0","0",",,,0"
"USC00164816","1950-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","50.3",",,0,30,","172.1",",,,0","0",",T,,0"
"USC00164816","1950-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","85.3",",,,0","0",",,,0"
"USC00164816","1950-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","100.6",",,,0","0",",,,0"
"USC00164816","1950-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","128.5",",,,0","0",",,,0"
"USC00164816","1950-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","95.0",",,,0","0",",,,0"
"USC00164816","1950-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","2",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",,0,30,+","30.0",",,0,03,","59.2",",,,0","0",",,,0"
"USC00164816","1950-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00164816","1951-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","5","3,0","5","3,0","1","3,0","1","3,0","1",",0","","","","","76","3,,0,31,","64",",,0,31,","56.4","3,,0,02,","136.6",",a,,0","64",",,,0"
"USC00164816","1951-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","3","3,0","3","3,0","1","3,0","1","5,0","0","1,0","","","","","127","5,,0,01,","0","1,,0,28,+","33.5","3,,0,16,","61.4","3,,,0","0","1,,,0"
"USC00164816","1951-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,28,","108.0",",a,,0","0",",,,0"
"USC00164816","1951-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","31.6",",,,0","0",",,,0"
"USC00164816","1951-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","42.5",",,,0","0",",,,0"
"USC00164816","1951-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","67.5",",,,0","0",",,,0"
"USC00164816","1951-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","130.0",",,,0","0",",,,0"
"USC00164816","1951-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00164816","1951-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","146.3",",,,0","0",",,,0"
"USC00164816","1951-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","33.8",",,,0","0",",,,0"
"USC00164816","1951-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","55.8",",,,0","0",",,,0"
"USC00164816","1951-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","184.4",",,,0","0",",,,0"
"USC00164816","1952-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","76.1",",,,0","0",",,,0"
"USC00164816","1952-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","86.4","3,,0,12,","155.3","1,a,,0","0",",,,0"
"USC00164816","1952-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,30,","86.9",",a,,0","0",",,,0"
