"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004013251","1974-03","49.1833","-102.6","573.0","HIRSCH, SK CA","7",",C","4",",C","0",",C","4",",C","152",",,C,31,","15.2",",,C,31,","29.5",",,,C","295",",,,C"
"CA004013251","1974-04","49.1833","-102.6","573.0","HIRSCH, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,05,","9.4",",,C,26,","16.5",",,,C","0",",T,,C"
"CA004013251","1974-05","49.1833","-102.6","573.0","HIRSCH, SK CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,19,","80.6",",,,C","0",",,,C"
"CA004013251","1974-06","49.1833","-102.6","573.0","HIRSCH, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,07,","23.1",",,,C","0",",,,C"
"CA004013251","1974-07","49.1833","-102.6","573.0","HIRSCH, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,11,","73.4",",,,C","0",",,,C"
"CA004013251","1974-08","49.1833","-102.6","573.0","HIRSCH, SK CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,20,","76.8",",,,C","0",",,,C"
"CA004013251","1974-09","49.1833","-102.6","573.0","HIRSCH, SK CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,29,","2.5",",,C,11,","6.0",",,,C","0",",T,,C"
"CA004013251","1974-10","49.1833","-102.6","573.0","HIRSCH, SK CA","2",",C","2",",C","0",",C","1",",C","43",",,C,05,","4.3",",,C,05,","7.3",",,,C","43",",,,C"
"CA004013251","1974-11","49.1833","-102.6","573.0","HIRSCH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA004013251","1974-12","49.1833","-102.6","573.0","HIRSCH, SK CA","1",",C","1",",C","0",",C","1",",C","203",",,C,22,","20.3",",,C,22,","20.3",",,,C","203",",,,C"
"CA004013251","1975-01","49.1833","-102.6","573.0","HIRSCH, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","7.4",",,,C","74",",,,C"
"CA004013251","1975-02","49.1833","-102.6","573.0","HIRSCH, SK CA","7",",C","1",",C","0",",C","1",",C","48",",,C,13,","4.8",",,C,13,","9.9",",,,C","99",",,,C"
"CA004013251","1975-03","49.1833","-102.6","573.0","HIRSCH, SK CA","4","3,C","2","3,C","0","3,C","2","3,C","46","3,,C,19,","4.6","3,,C,19,","8.7","3,,,C","87","3,,,C"
"CA004013251","1975-04","49.1833","-102.6","573.0","HIRSCH, SK CA","12",",C","8",",C","0",",C","1",",C","89",",,C,06,","18.3",",,C,28,","82.9",",,,C","120",",,,C"
"CA004013251","1975-05","49.1833","-102.6","573.0","HIRSCH, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,07,","37.4",",,,C","0",",,,C"
"CA004013251","1975-06","49.1833","-102.6","573.0","HIRSCH, SK CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","70.1",",,C,08,","118.2",",,,C","0",",,,C"
"CA004013251","1975-07","49.1833","-102.6","573.0","HIRSCH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,16,","35.9",",,,C","0",",,,C"
"CA004013251","1975-08","49.1833","-102.6","573.0","HIRSCH, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,18,","77.0",",,,C","0",",,,C"
"CA004013251","1975-09","49.1833","-102.6","573.0","HIRSCH, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","52.1",",,C,18,","102.2",",,,C","0",",,,C"
"CA004013251","1975-10","49.1833","-102.6","573.0","HIRSCH, SK CA","3",",C","1",",C","0",",C","1",",C","135",",,C,13,","13.5",",,C,13,","16.1",",,,C","148",",,,C"
"CA004013251","1975-11","49.1833","-102.6","573.0","HIRSCH, SK CA","4",",C","3",",C","0",",C","2",",C","81",",,C,28,","8.1",",,C,28,","16.7",",,,C","142",",,,C"
"CA004013251","1975-12","49.1833","-102.6","573.0","HIRSCH, SK CA","4",",C","3",",C","0",",C","3",",C","152",",,C,30,","15.2",",,C,30,","37.3",",,,C","373",",,,C"
"CA004013251","1976-01","49.1833","-102.6","573.0","HIRSCH, SK CA","4","3,C","2","3,C","0","3,C","2","3,C","152","3,,C,01,","15.2","3,,C,01,","21.2","3,,,C","212","3,,,C"
"CA004013251","1976-02","49.1833","-102.6","573.0","HIRSCH, SK CA","3","4,C","1","4,C","0","4,C","1","4,C","102","4,,C,14,","10.2","4,,C,14,","12.7","4,,,C","127","4,,,C"
"CA004013251","1976-03","49.1833","-102.6","573.0","HIRSCH, SK CA","5","2,C","5","2,C","0","2,C","5","1,C","152","1,,C,02,","15.2","2,,C,02,","38.0","2,,,C","380","1,,,C"
"CA004013251","1976-04","49.1833","-102.6","573.0","HIRSCH, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",T,C,17,","10.2","2,,C,19,","38.4",",a,,C","0",",T,,C"
"CA004013251","1976-05","49.1833","-102.6","573.0","HIRSCH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,25,","39.7",",,,C","0",",,,C"
"CA004013251","1976-06","49.1833","-102.6","573.0","HIRSCH, SK CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,23,","70.3",",,,C","0",",,,C"
"CA004013251","1976-07","49.1833","-102.6","573.0","HIRSCH, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,12,","35.5",",,,C","0",",,,C"
"CA004013251","1976-08","49.1833","-102.6","573.0","HIRSCH, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","23.1",",,,C","0",",,,C"
"CA004013251","1976-09","49.1833","-102.6","573.0","HIRSCH, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,18,","3.0",",,,C","0",",,,C"
"CA004013251","1976-10","49.1833","-102.6","573.0","HIRSCH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,18,+","0.0",",T,,C","0",",,,C"
"CA004013251","1976-11","49.1833","-102.6","573.0","HIRSCH, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","7.6",",,,C","76",",,,C"
"CA004013251","1976-12","49.1833","-102.6","573.0","HIRSCH, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","5.1",",,,C","51",",,,C"
"CA004013251","1977-01","49.1833","-102.6","573.0","HIRSCH, SK CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA004013251","1977-02","49.1833","-102.6","573.0","HIRSCH, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA004013251","1977-03","49.1833","-102.6","573.0","HIRSCH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,17,+","0.0",",T,C,17,+","0.0",",T,,C","0",",T,,C"
"CA004013251","1977-04","49.1833","-102.6","573.0","HIRSCH, SK CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","5,,,C"
"CA004013251","1977-05","49.1833","-102.6","573.0","HIRSCH, SK CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,27,","72.6",",,,C","0",",,,C"
