"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018385","1900-11","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1222.2","6","15.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","1","","","","-2.8",",6,10,+","","","","","38.9",",,6,20,","27.2",",6,01,","225.8","6","201.8",",6","117.9",",,,6","","","12.11",",6","18.47",",,,6","5.75",",,,6"
"USC00018385","1900-12","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1222.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","1","","","","-3.3",",6,10,+","","","","","25.1",",,6,23,","17.8",",6,23,","579.0","6","353.2",",6","102.7",",,,6","","","6.94",",6","13.41",",,,6","0.47",",,,6"
"USC00018385","1901-01","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,20,+","","","","","53.3",",,6,11,","20.0",",6,11,+","922.6","6","343.6",",6","118.6",",,,6","","","7.25",",6","13.56",",,,6","0.94",",,,6"
"USC00018385","1901-02","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,24,+","","","102",",,6,23,","22.9",",,6,03,","20.6",",6,18,","1286.8","6","364.2",",6","84.1",",,,6","127",",,,6","4.83","1,6","10.65",",,,6","-0.99","1,,,6"
"USC00018385","1901-03","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.8","6","0.8","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","1","","","","-6.1","1,6,07,","","","0",",T,6,16,","27.9",",,6,20,","26.1",",6,26,","1527.7","6","240.9",",6","100.8",",,,6","0",",T,,6","10.46","1,6","17.83",",,,6","3.09","1,,,6"
"USC00018385","1901-04","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","6.2","6","5.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,22,+","","","","","35.6",",,6,18,","29.4",",6,30,+","1675.2","6","147.5",",6","118.8",",,,6","","","13.60",",6","20.32",",,,6","6.87",",,,6"
"USC00018385","1901-05","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","88.6","6","82.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","1","","","","6.7",",6,27,","","","","","32.5",",,6,21,","33.3",",6,25,+","1690.2","6","15.0",",6","105.6",",,,6","","","20.51",",6","28.08",",,,6","12.94",",,,6"
"USC00018385","1901-06","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","321.3","6","232.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.0",",6,01,","","","","","27.9",",,6,06,","38.3",",6,27,","1690.7","6","0.5",",6","69.1",",,,6","","","26.07",",6","32.99",",,,6","19.16",",,,6"
"USC00018385","1901-07","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","626.9","6","305.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,10,","","","","","47.8",",,6,18,","41.1",",6,13,","0.0","6","0.0",",6","71.5",",,,6","","","28.19",",6","35.34",",,,6","21.04",",,,6"
"USC00018385","1901-08","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","863.5","6","236.6","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","16.7","1,6,07,","","","","","55.9",",,6,16,","37.8",",6,01,","0.0","6","0.0",",6","176.3",",,,6","","","26.30","1,6","32.45",",,,6","20.14","1,,,6"
"USC00018385","1901-09","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","994.7","6","131.2","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","","","5.6","1,6,20,+","","","","","39.1",",,6,14,","34.4",",6,01,","15.5","6","15.5",",6","87.5",",,,6","","","22.28","1,6","28.78",",,,6","15.78","1,,,6"
"USC00018385","1901-10","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1013.3","6","18.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,16,+","","","","","27.9",",,6,13,","28.9",",6,12,+","87.4","6","71.9",",6","34.3",",,,6","","","16.62",",6","24.56",",,,6","8.67",",,,6"
"USC00018385","1901-11","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1013.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,18,+","","","","","22.9",",,6,19,","26.7",",6,03,","382.2","6","294.8",",6","58.5",",,,6","","","8.51",",6","15.92",",,,6","1.09",",,,6"
"USC00018385","1901-12","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1013.3","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","16",",6","5",",6","3",",6","0",",6","1","","","","-13.3",",6,20,","","","","","53.3",",,6,14,","21.1",",6,26,+","815.3","6","433.1",",6","214.8",",,,6","","","4.36",",6","10.48",",,,6","-1.76",",,,6"
"USC00018385","1902-01","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0","4,6","10",",6","8",",6","0",",6","","","","","0","4,6","21","4,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","4,6,14,+","","","","","19.1",",,6,31,+","20.0","1,6,27,+","1181.0","6","365.7","1,6","90.0",",,,6","","","4.88","4,6","11.70","1,,,6","-1.94","4,,,6"
"USC00018385","1902-02","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,12,+","","","","","39.4",",,6,01,","16.1",",6,27,+","1587.7","6","406.7",",6","146.7",",,,6","","","3.33","1,6","8.45",",,,6","-1.79","1,,,6"
"USC00018385","1902-03","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","3.7","6","3.7","1,6","12",",6","8",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-3.9","1,6,19,","","","","","52.8",",,6,28,","26.1",",6,12,","1775.5","6","187.8",",6","233.7",",,,6","","","12.18","1,6","18.71",",,,6","5.65","1,,,6"
"USC00018385","1902-04","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","35.1","6","31.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,02,","","","","","21.1",",,6,08,","29.4",",6,26,","1873.8","6","98.3",",6","64.5",",,,6","","","16.10",",6","23.14",",,,6","9.07",",,,6"
"USC00018385","1902-05","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","231.3","6","196.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,29,+","","","","","35.6",",,6,08,","36.1",",6,22,","1873.8","6","0.0",",6","65.1",",,,6","","","24.66",",6","31.74",",,,6","17.58",",,,6"
"USC00018385","1902-06","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","505.2","6","273.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,24,+","","","","","16.5",",,6,19,","39.4",",6,14,","1873.8","6","0.0",",6","35.7",",,,6","","","27.46",",6","35.36",",,,6","19.57",",,,6"
"USC00018385","1902-07","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","838.2","6","333.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","16.7","1,6,22,","","","","","8.9",",,6,30,+","40.0",",6,08,","0.0","6","0.0",",6","27.5",",,,6","","","29.43","1,6","36.86",",,,6","22.00","1,,,6"
"USC00018385","1902-08","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1157.3","6","319.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","17.8","1,6,25,","","","","","33.3",",,6,28,","40.6","1,6,16,","0.0","6","0.0","1,6","69.1",",,,6","","","28.97","1,6","36.06","1,,,6","21.88","1,,,6"
"USC00018385","1902-09","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1311.4","6","154.1","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","","","6.1","2,6,14,","","","","","52.1",",,6,04,","34.4",",6,03,","6.9","6","6.9",",6","118.7",",,,6","","","23.58","2,6","29.47",",,,6","17.69","2,,,6"
"USC00018385","1902-10","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1340.9","6","29.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2","","","","1.1",",6,30,+","","","","","54.4",",,6,11,","31.7",",6,04,","69.1","6","62.2",",6","69.1",",,,6","","","17.28",",6","24.06",",,,6","10.50",",,,6"
"USC00018385","1902-11","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1346.8","6","5.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,29,+","","","","","38.1",",,6,25,","30.6",",6,15,","209.3","6","140.2",",6","92.9",",,,6","","","13.86",",6","20.30",",,,6","7.42",",,,6"
"USC00018385","1902-12","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1346.8","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,28,+","","","","","51.8",",,6,16,","21.1",",6,03,","574.5","6","365.2",",6","123.4",",,,6","","","6.55",",6","12.33",",,,6","0.78",",,,6"
"USC00018385","1903-01","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.8","6","0.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,14,+","","","","","45.7",",,6,11,","25.0",",6,30,","963.5","6","389.0",",6","96.8",",,,6","","","5.81",",6","11.20",",,,6","0.43",",,,6"
"USC00018385","1903-02","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1.9","6","1.1","1,6","11",",6","11",",6","6",",6","","","0",",6","0",",6","14",",6","1","1,6","4","1,6","0","1,6","","","","","-11.1",",6,17,","","","5",",,6,17,","71.1",",,6,07,","23.9","1,6,28,+","1247.5","6","284.0","1,6","379.5",",,,6","5",",,,6","8.07","1,6","14.27","1,,,6","1.86",",,,6"
"USC00018385","1903-03","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","17.7","6","15.8",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1","","","","0.6",",6,26,+","","","","","21.3",",,6,13,","26.7",",6,19,","1366.1","6","118.6",",6","114.5",",,,6","","","15.02",",6","19.71",",,,6","10.32",",,,6"
"USC00018385","1903-04","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","37.1","6","19.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,05,","","","","","21.3",",,6,13,","29.4",",6,13,","1459.2","6","93.1",",6","34.0",",,,6","","","15.88",",6","23.16",",,,6","8.59",",,,6"
"USC00018385","1903-05","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","144.6","6","107.5","1,6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","6.1",",6,01,","","","","","78.7",",,6,14,","32.8","1,6,30,","1466.8","6","7.6","1,6","173.6",",,,6","","","21.51","1,6","27.42","1,,,6","15.59",",,,6"
"USC00018385","1903-06","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,26,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00018385","1903-07","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","292.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,15,+","","","","","43.2",",,6,12,","37.8",",6,23,","0.0","6","0.0",",6","92.2",",,,6","","","27.76",",6","34.37",",,,6","21.15",",,,6"
"USC00018385","1903-08","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","286.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,31,","","","","","26.4",",,6,01,","36.7",",6,29,+","0.0","6","0.0",",6","116.0",",,,6","","","27.59",",6","33.49",",,,6","21.68",",,,6"
"USC00018385","1903-09","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","146.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","6.7","1,6,18,","","","","","9.9",",,6,17,","37.2",",6,08,","8.6","6","8.6",",6","10.9",",,,6","","","23.05","1,6","30.78",",,,6","15.32","1,,,6"
"USC00018385","1903-10","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","55.4","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","3",",6","","","","","-1.1","1,6,26,","","","","","50.5",",,6,08,","33.3",",6,04,","107.9","6","99.3",",6","87.1",",,,6","","","16.94","1,6","24.88",",,,6","8.99","1,,,6"
"USC00018385","1903-11","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","4.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,28,+","","","","","13.7",",,6,02,","25.6",",6,17,+","370.6","6","262.7",",6","25.4",",,,6","","","9.73",",6","16.19",",,,6","3.26",",,,6"
"USC00018385","1903-12","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,02,","18.5",",,6,19,","21.1",",6,25,","822.7","6","452.1",",6","48.5",",,,6","0",",T,,6","3.75",",6","10.62",",,,6","-3.12",",,,6"
"USC00018385","1904-01","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,27,","","","203",",,6,28,","30.0",",,6,22,","18.9","1,6,22,","1250.2","6","427.5","1,6","112.1",",,,6","203",",,,6","4.08","1,6","10.37","1,,,6","-2.21","1,,,6"
"USC00018385","1904-02","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1.6","6","1.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,13,+","","","","","21.3",",,6,10,","23.3",",6,29,+","1542.2","6","292.0",",6","56.1",",,,6","","","8.32",",6","14.51",",,,6","2.13",",,,6"
"USC00018385","1904-03","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","29.0","6","27.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,05,+","","","","","33.3",",,6,07,","30.6",",6,23,","1692.7","6","150.5",",6","94.2",",,,6","","","14.36",",6","21.06",",,,6","7.67",",,,6"
"USC00018385","1904-04","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","48.2","6","19.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,05,+","","","","","18.3",",,6,08,","29.4",",6,24,+","1805.8","6","113.1",",6","42.3",",,,6","","","15.20",",6","21.99",",,,6","8.42",",,,6"
"USC00018385","1904-05","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","152.8","6","104.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,19,","","","","","6.9",",,6,30,","34.4",",6,25,+","1817.4","6","11.6",",6","31.6",",,,6","","","21.33",",6","29.01",",,,6","13.65",",,,6"
"USC00018385","1904-06","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","394.3","6","241.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,15,","","","","","14.0",",,6,25,","37.8",",6,07,","1817.4","6","0.0",",6","35.4",",,,6","","","26.38",",6","33.75",",,,6","19.02",",,,6"
"USC00018385","1904-07","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","638.8","6","244.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,26,+","","","","","17.3",",,6,28,","38.3",",6,03,","0.0","6","0.0",",6","70.1",",,,6","","","26.22",",6","32.70",",,,6","19.74",",,,6"
"USC00018385","1904-08","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","889.5","6","250.7",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,29,","","","","","36.3",",,6,16,","36.7",",6,24,","0.0","6","0.0",",6","159.6",",,,6","","","26.42",",6","32.45",",,,6","20.38",",,,6"
"USC00018385","1904-09","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1109.0","6","219.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,16,","","","","","3.8",",,6,04,","37.2",",6,30,+","0.0","6","0.0",",6","9.7",",,,6","","","25.65",",6","33.37",",,,6","17.93",",,,6"
"USC00018385","1904-10","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1173.9","6","64.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","0.0",",6,25,+","","","","","0.0",",T,6,06,","36.7",",6,01,","67.0","6","67.0",",6","0.0",",T,,6","","","18.26",",6","26.92",",,,6","9.61",",,,6"
"USC00018385","1904-11","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1173.9","6","0.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-2.2","1,6,19,+","","","","","47.8",",,6,22,","23.3",",6,02,","301.8","6","234.8",",6","122.3",",,,6","","","10.29","1,6","17.59",",,,6","2.99","1,,,6"
"USC00018385","1904-12","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","1174.4","6","0.5","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,30,+","","","","","33.5",",,6,25,","22.2",",6,27,","636.2","6","334.4",",6","120.8",",,,6","","","7.18","1,6","12.59",",,,6","1.76","1,,,6"
"USC00018385","1905-01","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","","","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,27,+","","","","","68.6",",,6,12,","19.4","1,6,12,+","1101.3","6","465.1","1,6","138.4",",,,6","","","2.84","1,6","8.48","1,,,6","-2.80",",,,6"
"USC00018385","1905-02","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","0.0","6","0.0","1,6","11",",6","9",",6","5",",6","","","1",",6","0","1,6","20","1,6","3",",6","1",",6","0",",6","","","","","-16.7","1,6,14,","","","25",",,6,14,","56.6",",,6,08,","21.1",",6,28,","1528.8","6","427.5",",6","236.5",",,,6","38",",,,6","2.46","1,6","7.70",",,,6","-2.78","1,,,6"
"USC00018385","1905-03","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","7.3","6","7.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,02,+","","","","","29.0",",,6,20,","27.8",",6,28,","1636.2","6","107.4",",6","64.6",",,,6","","","15.10",",6","22.28",",,,6","7.93",",,,6"
"USC00018385","1905-04","33.2097","-87.5936","46.3","TUSCALOOSA OLIVER DAM, AL US","48.8","6","41.5",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,18,+","","","0",",,6,30,+","26.2",",,6,26,","30.0",",6,03,","1714.4","6","78.2",",6","140.1",",,,6","0",",,,6","17.11",",6","23.62",",,,6","10.60",",,,6"
