"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022772","1995-06","50.95","-112.1833","764.0","GEM, AB CA","12.4","C","8.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","29.5",",C,02,","5044.1","C","82.4",",C","24.8",",,,C","0",",,,C","15.88",",C","23.60",",,,C","8.17",",,,C"
"CA003022772","1995-07","50.95","-112.1833","764.0","GEM, AB CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,06,","","","","","","","57.6",",a,,C","0",",,,C","","","","","10.40",",,,C"
"CA003022772","1995-08","50.95","-112.1833","764.0","GEM, AB CA","","","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","31.5",",C,05,","","","90.1",",C","24.8",",,,C","0",",,,C","15.65",",C","23.47",",,,C","7.84",",,,C"
"CA003022772","1995-09","50.95","-112.1833","764.0","GEM, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4","5,,C,06,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA003022772","1995-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,30,","0",",,C,31,+","0",",T,C,30,","4.6",",,C,03,","21.0",",C,10,","","","423.8",",C","8.4",",,,C","0",",T,,C","4.66",",C","11.71",",,,C","-2.39",",,,C"
"CA003022772","1995-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-25.5",",C,10,","","","70",",,C,29,+","7.0",",,C,29,+","15.5",",C,18,","","","739.0",",C","32.0",",,,C","320",",,,C","-6.30",",C","-1.30",",,,C","-11.30",",,,C"
"CA003022772","1995-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,08,","","","50",",,C,12,","5.0",",,C,12,","0.5",",C,31,","","","1060.3",",C","14.0",",,,C","140",",,,C","-15.87",",C","-10.87",",,,C","-20.87",",,,C"
"CA003022772","1996-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-38.5",",C,29,+","","","80",",,C,02,","8.0",",,C,02,","8.0",",C,12,","","","1174.8",",C","17.0",",,,C","170",",,,C","-19.56",",C","-13.85",",,,C","-25.27",",,,C"
"CA003022772","1996-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-41.5",",C,02,","","","10",",,C,24,","1.0",",,C,24,","7.5",",C,21,","","","824.4",",C","1.0",",,,C","10",",,,C","-10.09",",C","-3.79",",,,C","-16.40",",,,C"
"CA003022772","1996-04","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","0",",T,C,11,","6.4",",,C,17,","22.0",",C,09,","","","368.0",",C","16.4",",,,C","0",",T,,C","6.07",",C","12.48",",,,C","-0.35",",,,C"
"CA003022772","1996-05","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.5",",C,09,","","","20",",,C,07,+","12.0",",,C,03,","21.5",",C,25,","","","303.8",",C","35.8",",,,C","40",",,,C","8.53",",C","14.61",",,,C","2.45",",,,C"
"CA003022772","1996-06","50.95","-112.1833","764.0","GEM, AB CA","","","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","32.5",",C,07,","","","97.3",",C","43.0",",,,C","0",",,,C","15.34",",C","22.57",",,,C","8.12",",,,C"
"CA003022772","1996-07","50.95","-112.1833","764.0","GEM, AB CA","","","25.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","32.5",",C,03,","32.3","C","32.3",",C","41.8",",,,C","0",",,,C","18.10",",C","25.95",",,,C","10.26",",,,C"
"CA003022772","1996-08","50.95","-112.1833","764.0","GEM, AB CA","","","37.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","34.0",",C,26,","73.6","C","41.3",",C","25.0",",,,C","0",",,,C","18.20",",C","27.50",",,,C","8.90",",,,C"
"CA003022772","1996-09","50.95","-112.1833","764.0","GEM, AB CA","","","0.2",",C","10","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","60",",,C,30,","14.8","2,,C,17,","28.5",",C,13,","312.2","C","238.6",",C","58.2","2,,,C","60",",,,C","10.39",",C","16.75",",,,C","4.02",",,,C"
"CA003022772","1996-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","2","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","20","2,C","2","1,C","2","1,C","0","1,C","-13.0","2,C,30,","","","20",",,C,28,","9.8","3,,C,04,","24.5","1,C,10,","717.9","C","405.7","1,C","22.8",",a,,C","20",",,,C","4.51","2,C","11.73","1,,,C","-2.71","2,,,C"
"CA003022772","1996-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","12","2,C","28","2,C","19",",C","0",",C","0",",C","-34.0","2,C,24,","","","90",",,C,17,","9.0",",,C,17,","8.0",",C,06,","1537.5","C","819.6",",C","41.0",",,,C","390",",,,C","-10.60","2,C","-5.82",",,,C","-15.39","2,,,C"
"CA003022772","1996-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-41.5","1,C,29,","","","130",",,C,29,","13.0",",,C,29,","2.0","3,C,04,","2541.6","C","1004.1","3,C","30.0",",,,C","300",",,,C","-17.14","3,C","-11.43","3,,,C","-22.85","1,,,C"
"CA003022772","1997-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-43.5",",C,11,","","","10",",,C,20,+","1.0",",,C,20,+","6.0",",C,30,+","3673.7","C","1132.1",",C","4.0",",,,C","40",",,,C","-18.19",",C","-12.05",",,,C","-24.32",",,,C"
"CA003022772","1997-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","19",",C","0",",C","0",",C","-21.5","1,C,05,","","","40",",,C,26,","4.0",",,C,26,","6.5",",C,17,","4349.2","C","675.5",",C","6.0",",,,C","60",",,,C","-6.68","1,C","-0.68",",,,C","-12.69","1,,,C"
"CA003022772","1997-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","10","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-34.5","1,C,15,","","","200",",,C,12,","20.0",",,C,12,","11.5","1,C,30,","5039.1","C","689.9","1,C","53.0",",,,C","530",",,,C","-5.88","2,C","0.25","1,,,C","-12.00","1,,,C"
"CA003022772","1997-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","4","1,C","1","1,C","0","1,C","-15.0","3,C,08,","","","0",",,C,30,+","1.2",",,C,20,","23.0","1,C,16,","5431.3","C","392.2","1,C","2.0",",,,C","0",",,,C","3.43","4,C","10.66","1,,,C","-3.80","3,,,C"
"CA003022772","1997-05","50.95","-112.1833","764.0","GEM, AB CA","0.4","C","0.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","28.5",",C,16,","5665.0","C","233.7",",C","39.6",",,,C","0",",,,C","10.46","1,C","17.94",",,,C","2.98","1,,,C"
"CA003022772","1997-06","50.95","-112.1833","764.0","GEM, AB CA","1.0","C","0.6",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,29,","27.0",",C,26,","5752.8","C","87.8",",C","59.2","1,,,C","0",",,,C","15.43",",C","21.97",",,,C","8.88",",,,C"
"CA003022772","1997-07","50.95","-112.1833","764.0","GEM, AB CA","31.8","C","30.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","31.5",",C,29,","38.2","C","38.2",",C","13.8",",,,C","0",",,,C","18.10",",C","26.24",",,,C","9.95",",,,C"
"CA003022772","1997-08","50.95","-112.1833","764.0","GEM, AB CA","63.3","C","31.5","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","3","3,C","4.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","35.5","3,C,06,","82.2","C","44.0","3,C","27.4",",,,C","0",",,,C","17.92","4,C","26.39","3,,,C","9.45","3,,,C"
"CA003022772","1997-09","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","4.3","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","14","3,C","0","3,C","-4.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,03,","29.5","3,C,23,","204.5","C","122.3","3,C","28.3",",,,C","0",",,,C","14.01","3,C","22.46","3,,,C","5.55","2,,,C"
"CA003022772","1997-10","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","23","2,C","1","2,C","1","2,C","0","2,C","-10.5","2,C,25,+","","","20","1,,C,23,","2.0","1,,C,23,","25.5","2,C,16,","611.7","C","407.2","2,C","2.0","1,,,C","20","1,,,C","4.29","2,C","11.55","2,,,C","-2.97","2,,,C"
"CA003022772","1997-11","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","","","10",",,C,20,","1.0",",,C,20,","17.0",",C,05,","1201.9","C","590.2",",C","1.0",",,,C","10",",,,C","-1.34",",C","5.08",",,,C","-7.77",",,,C"
"CA003022772","1997-12","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","8","2,C","0","2,C","0","2,C","-18.0","3,C,06,","","","20",",,C,07,","2.0",",,C,07,","15.5","2,C,14,","1788.9","C","587.0","2,C","2.0",",,,C","20",",,,C","-3.45","4,C","2.69","2,,,C","-9.59","3,,,C"
"CA003022772","1998-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.5",",C,12,","","","40",",,C,07,","4.0",",,C,07,","5.5","1,C,30,+","2825.4","C","1036.5","1,C","12.0",",,,C","120",",,,C","-16.23","1,C","-11.12","1,,,C","-21.34",",,,C"
"CA003022772","1998-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","-15.5",",C,03,","","","0",",,C,28,+","0.0",",,C,28,+","13.0","1,C,20,","3394.1","C","568.7","1,C","0.0",",,,C","0",",,,C","-2.80","1,C","2.46","1,,,C","-8.05",",,,C"
"CA003022772","1998-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9","1,C","0","1,C","0","1,C","-23.5",",C,10,","","","110",",,C,22,","12.0",",,C,22,","16.5","1,C,31,","4013.8","C","619.7","1,C","25.0",",,,C","180",",,,C","-2.58","1,C","3.15","1,,,C","-8.31",",,,C"
"CA003022772","1998-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","25.5",",C,29,","4337.5","C","323.7",",C","17.0",",,,C","0",",,,C","7.54",",C","15.20",",,,C","-0.12",",,,C"
"CA003022772","1998-05","50.95","-112.1833","764.0","GEM, AB CA","1.2","C","1.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","19","1,C","0","1,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","30.0","1,C,03,","4476.4","C","138.9","1,C","15.0",",,,C","0",",,,C","13.70","1,C","22.65","1,,,C","4.74",",,,C"
"CA003022772","1998-06","50.95","-112.1833","764.0","GEM, AB CA","4.6","C","3.4","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,15,","28.5",",C,11,","4579.0","C","102.6",",C","85.8",",,,C","0",",,,C","14.86","1,C","21.18",",,,C","8.53","1,,,C"
"CA003022772","1998-07","50.95","-112.1833","764.0","GEM, AB CA","75.4","C","70.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","34.0",",C,25,","9.7","C","9.7",",C","14.6",",,,C","0",",,,C","20.31",",C","27.97",",,,C","12.65",",,,C"
"CA003022772","1998-08","50.95","-112.1833","764.0","GEM, AB CA","127.4","C","52.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","35.5",",C,05,","19.8","C","10.1",",C","12.6",",,,C","0",",,,C","19.69",",C","28.71",",,,C","10.66",",,,C"
"CA003022772","1998-09","50.95","-112.1833","764.0","GEM, AB CA","137.2","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","34.5",",C,02,","156.9","C","137.1",",C","18.6",",,,C","0",",,,C","14.09",",C","21.90",",,,C","6.28",",,,C"
"CA003022772","1998-10","50.95","-112.1833","764.0","GEM, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,02,","","","","","","","5.2","2,,,C","0",",,,C","","","","","",""
"CA003022772","1998-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","20","1,,C,10,+","20",",,C,07,","2.0",",,C,07,","13.5",",C,26,","","","608.7",",C","4.4",",,,C","44",",,,C","-1.96",",C","2.57",",,,C","-6.48",",,,C"
"CA003022772","1998-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","3","2,C","2","1,C","13","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-31.0","2,C,21,","110","2,,C,30,","60","1,,C,29,","6.0",",,C,29,","12.5","2,C,13,","","","793.6","2,C","12.0",",,,C","120","1,,,C","-9.97","3,C","-4.29","2,,,C","-15.64","2,,,C"
"CA003022772","1999-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","26","5,C","4",",C","15","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-30.0","2,C,24,","270","5,,C,10,","80",",,C,09,","8.0",",,C,09,","6.0","1,C,14,","","","858.2","1,C","29.0",",,,C","280",",,,C","-11.44","2,C","-5.50","1,,,C","-17.38","2,,,C"
"CA003022772","1999-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,05,","150",",,C,02,+","20",",,C,21,","2.0",",,C,21,","10.5",",C,25,","","","605.1",",C","2.0",",,,C","20",",,,C","-3.28",",C","2.54",",,,C","-9.09",",,,C"
"CA003022772","1999-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,06,","20",",,C,10,+","20",",,C,04,","3.0",",,C,26,","20.0",",C,24,","","","590.3",",C","6.0",",,,C","30",",,,C","-0.71",",C","5.18",",,,C","-6.60",",,,C"
"CA003022772","1999-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.5",",C,01,","0",",,C,30,+","0",",T,C,29,+","6.8",",,C,29,","26.5",",C,25,","","","376.0",",C","26.2",",,,C","0",",T,,C","5.80",",C","13.55",",,,C","-1.95",",,,C"
"CA003022772","1999-05","50.95","-112.1833","764.0","GEM, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022772","1999-06","50.95","-112.1833","764.0","GEM, AB CA","","","3.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,03,","30.0",",C,18,","","","130.3",",C","93.8",",,,C","0",",,,C","14.12",",C","21.08",",,,C","7.15",",,,C"
"CA003022772","1999-07","50.95","-112.1833","764.0","GEM, AB CA","","","","","8","5,C","7","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","21.0","5,,C,24,","","","","","","","91.4",",a,,C","0",",,,C","","","","","",""
"CA003022772","1999-08","50.95","-112.1833","764.0","GEM, AB CA","","","19.5","3,C","9","2,C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","4.5","2,C,01,","0","2,,C,31,+","0",",,C,31,+","7.0","2,,C,15,","31.5","1,C,21,","","","30.1","1,C","32.0",",a,,C","0",",,,C","17.94","3,C","25.27","1,,,C","10.60","2,,,C"
"CA003022772","1999-09","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-4.5","2,C,28,","0","1,,C,30,+","0",",T,C,30,","2.0",",,C,06,","32.0","1,C,23,","","","196.5","1,C","3.4",",,,C","0",",T,,C","11.16","3,C","19.72","1,,,C","2.59","2,,,C"
"CA003022772","1999-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.5",",C,03,","30",",,C,02,","30",",,C,01,","3.0",",,C,01,","24.0",",C,23,+","","","368.8",",C","6.6",",,,C","30",",,,C","6.44",",C","14.39",",,,C","-1.52",",,,C"
"CA003022772","1999-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.5",",C,27,","20",",,C,18,","20",",,C,17,","6.0",",,C,30,","21.0",",C,12,","","","510.0",",C","8.0",",,,C","20",",,,C","1.33",",C","8.02",",,,C","-5.35",",,,C"
"CA003022772","1999-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,15,","0",",T,C,21,+","0",",T,C,20,+","2.0",",,C,01,","14.0",",C,28,","","","626.8",",C","2.0",",,,C","0",",T,,C","-1.89",",C","4.37",",,,C","-8.15",",,,C"
"CA003022772","2000-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","24",",C","3","1,C","19",",C","31",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,03,","110",",,C,20,+","30","1,,C,14,+","3.0","1,,C,14,+","3.5","2,C,07,","","","901.4","2,C","14.0","1,,,C","140","1,,,C","-12.77","2,C","-6.81","2,,,C","-18.73",",,,C"
"CA003022772","2000-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,12,","200",",,C,25,","70",",,C,08,","7.0",",,C,08,","5.0",",C,23,+","","","845.2",",C","18.0",",,,C","180",",,,C","-10.81",",C","-3.59",",,,C","-18.03",",,,C"
"CA003022772","2000-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","170",",,C,17,+","40",",,C,14,","4.0",",,C,14,","17.0",",C,27,","","","619.2",",C","9.0",",,,C","90",",,,C","-1.64",",C","4.16",",,,C","-7.45",",,,C"
"CA003022772","2000-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4","1,C","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.0",",C,13,","140","1,,C,14,","100",",,C,13,","10.0",",,C,13,","23.0",",C,22,","","","390.2",",C","26.4",",,,C","150",",,,C","5.33",",C","12.78",",,,C","-2.13",",,,C"
"CA003022772","2000-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","25.5",",C,21,+","","","225.3",",C","17.4",",,,C","0",",,,C","11.06",",C","18.69",",,,C","3.44",",,,C"
"CA003022772","2000-06","50.95","-112.1833","764.0","GEM, AB CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","29.0",",C,28,","","","121.0",",C","30.4",",,,C","0",",,,C","14.40",",C","21.97",",,,C","6.83",",,,C"
"CA003022772","2000-07","50.95","-112.1833","764.0","GEM, AB CA","57.3","C","54.3","3,C","5","1,C","3","1,C","0","1,C","0","2,C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","4","1,C","5.0","3,C,05,","0","2,,C,31,+","0",",,C,31,+","7.2","1,,C,01,","35.0","1,C,13,","20.2","C","20.2","1,C","17.0","1,,,C","0",",,,C","19.49","3,C","27.88","1,,,C","11.09","3,,,C"
"CA003022772","2000-08","50.95","-112.1833","764.0","GEM, AB CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,13,","33.0","3,C,06,","","","","","38.0",",a,,C","0",",,,C","17.40","4,C","25.77","3,,,C","9.04","3,,,C"
"CA003022772","2000-09","50.95","-112.1833","764.0","GEM, AB CA","","","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.0",",C,23,","0",",T,C,22,","0",",T,C,21,","22.6",",,C,02,","29.0",",C,16,","","","201.1",",C","40.0",",,,C","0",",T,,C","11.69",",C","19.18",",,,C","4.20",",,,C"
"CA003022772","2000-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","3",",C","0",",C","-12.0","1,C,06,","20",",,C,04,","20",",,C,03,","2.0",",,C,03,","26.0",",C,08,","","","377.2",",C","4.2",",,,C","20",",,,C","5.89","1,C","13.61",",,,C","-1.83","1,,,C"
"CA003022772","2000-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","14",",C","2",",C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,11,","50",",,C,05,","50",",,C,04,","5.0",",,C,04,","16.0","1,C,04,","","","636.1","1,C","10.2",",,,C","90",",,,C","-4.44","2,C","1.95","1,,,C","-10.83","1,,,C"
"CA003022772","2000-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","20",",C","1",",C","18","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-32.5","1,C,11,","60",",,C,31,+","40",",,C,14,","4.0",",,C,14,","5.5","2,C,06,","","","894.6","2,C","7.0",",,,C","70",",,,C","-13.34","3,C","-8.47","2,,,C","-18.22","1,,,C"
"CA003022772","2001-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.0",",C,01,","60",",,C,03,+","0",",T,C,14,+","5.0",",,C,16,","8.0",",C,10,","","","687.8",",C","5.0",",,,C","0",",T,,C","-3.85",",C","2.50",",,,C","-10.21",",,,C"
