"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0006","2014-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","7",",N","1",",N","23",",N","6",",N","445",",,N,20,","196",",,N,06,","33.5",",,N,14,","85.2",",,,N","684",",,,N"
"US1MEKX0006","2014-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11","2,N","5","2,N","2","2,N","","","4","2,N","","","89","2,,N,14,","36.3","2,,N,13,","113.6",",a,,N","201","2,,,N"
"US1MEKX0006","2014-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","17","2,N","10","2,N","1","2,N","","","","","","","","","26.4","2,,N,18,","105.8",",a,,N","",""
"US1MEKX0006","2014-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8","3,N","4","3,N","2","3,N","","","","","","","","","55.9","3,,N,14,","107.1","3,,,N","",""
"US1MEKX0006","2014-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15","3,N","11","3,N","2","3,N","","","","","","","","","70.4","3,,N,05,","232.1",",a,,N","",""
"US1MEKX0006","2014-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","1,N","2","1,N","1","1,N","","","","","","","","","40.6","1,,N,14,","50.7","1,,,N","",""
"US1MEKX0006","2014-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,01,","40.7",",a,,N","",""
"US1MEKX0006","2014-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","18",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,24,","181.7",",,,N","",""
"US1MEKX0006","2014-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","4","5,N","4","5,N","0","5,N","","","1","5,N","","","89","5,,N,14,","19.3","5,,N,25,","98.3",",a,,N","89","5,,,N"
"US1MEKX0006","2014-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","5,N","8","5,N","2","5,N","","","1","5,N","","","25","5,,N,18,","42.2","5,,N,10,","168.6",",a,,N","64","5,,,N"
"US1MEKX0006","2015-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11","1,N","8","1,N","0","1,N","23",",N","7",",N","483",",,N,31,","203",",,N,31,","23.4","1,,N,28,","84.9","1,,,N","872",",,,N"
"US1MEKX0006","2015-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13","1,N","7","1,N","0","1,N","26","2,N","11","2,N","1105","2,,N,25,","203","2,,N,03,","17.5","1,,N,03,","69.1","1,,,N","1247","2,,,N"
"US1MEKX0006","2015-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","7","3,N","5","3,N","0","3,N","","","4","3,N","","","51","3,,N,04,+","11.9","3,,N,27,","42.6",",a,,N","179","3,,,N"
"US1MEKX0006","2015-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","5,N","3","5,N","0","5,N","","","","","","","","","4.6","5,,N,26,","20.8",",a,,N","",""
"US1MEKX0006","2015-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","17",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,29,","139.9",",,,N","",""
"US1MEKX0006","2015-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,19,","33.2",",,,N","",""
"US1MEKX0006","2015-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","3,N","8","3,N","1","3,N","","","","","","","","","44.2","3,,N,12,","125.6",",a,,N","",""
"US1MEKX0006","2015-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8","2,N","5","2,N","1","2,N","","","","","","","","","38.1","2,,N,30,","65.5",",a,,N","",""
"US1MEKX0006","2015-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14",",N","5",",N","2",",N","","","","","","","","","153.2",",,N,01,","236.4",",,,N","",""
"US1MEKX0006","2015-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","7",",N","4",",N","0",",N","","","0","5,N","","","23","5,,N,23,","24.1",",,N,23,","66.1",",,,N","23","5,,,N"
"US1MEKX0006","2015-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","17",",N","13",",N","0",",N","3",",N","2",",N","97",",,N,31,+","51",",,N,29,","18.8",",,N,23,","113.1",",,,N","108",",,,N"
"US1MEKX0006","2016-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","7","5,N","3","5,N","1","5,N","","","2","5,N","","","127","5,,N,17,+","47.2","5,,N,  ,","72.2",",a,,N","279","5,,,N"
"US1MEKX0006","2016-04","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","6",",N","0",",N","","","1","2,N","","","30","2,,N,07,","20.6",",,N,08,","67.4",",,,N","43","2,,,N"
"US1MEKX0006","2016-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","","","","","","","","","","","","","","","","","48.5","1,a,,N","",""
"US1MEKX0006","2016-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,06,","62.7",",,,N","",""
"US1MEKX0006","2016-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,23,","69.8",",,,N","",""
"US1MEKX0006","2016-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,17,","52.8",",,,N","",""
"US1MEKX0006","2016-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,18,","36.1",",a,,N","",""
"US1MEKX0006","2016-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,22,","109.9",",a,,N","",""
"US1MEKX0006","2016-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,16,","107.9",",,,N","",""
"US1MEKX0006","2016-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","3,N","8","3,N","0","3,N","","","5","3,N","","","76","3,,N,18,+","15.7","3,,N,01,","109.4",",a,,N","409","3,,,N"
"US1MEKX0006","2017-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11",",N","9",",N","1",",N","17",",N","4",",N","203",",,N,01,","140",",,N,01,","36.8",",,N,25,","100.5",",,,N","270",",,,N"
"US1MEKX0006","2017-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11",",N","6",",N","0",",N","24",",N","8",",N","546",",,N,16,","254",",,N,14,","18.5",",,N,14,","78.3",",,,N","895",",,,N"
"US1MEKX0006","2017-04","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,07,","91.4","2,,,N","",""
"US1MEKX0006","2017-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","19","3,N","11","3,N","2","3,N","","","","","","","","","35.6","3,,N,26,","134.6",",a,,N","",""
"US1MEKX0006","2017-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","3,N","9","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,","68.6",",a,,N","",""
"US1MEKX0006","2017-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","","","","","","","","","","","","","","","","","38.5",",a,,N","",""
"US1MEKX0006","2017-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","4,N","5","4,N","0","4,N","","","","","","","","","21.3","4,,N,19,","58.7",",a,,N","",""
"US1MEKX0006","2017-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,07,","53.7",",,,N","",""
"US1MEKX0006","2017-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12","1,N","6","1,N","2","1,N","","","","","","","","","79.8","1,,N,26,","147.0","1,,,N","",""
"US1MEKX0006","2017-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,17,","67.3","1,a,,N","",""
"US1MEKX0006","2017-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12","2,N","8","2,N","1","2,N","","","5","4,N","","","173","4,,N,26,","31.0","2,,N,06,","109.6",",a,,N","648","4,,,N"
"US1MEKX0006","2018-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","8",",N","2",",N","24",",N","6",",N","406",",,N,09,+","203",",,N,05,","59.7",",,N,13,","135.0",",,,N","470",",,,N"
"US1MEKX0006","2018-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15",",N","9",",N","1",",N","18",",N","7",",N","229",",,N,10,","140",",,N,18,+","25.7",",,N,05,","85.7",",,,N","611",",,,N"
"US1MEKX0006","2018-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11","1,N","7","1,N","1","1,N","23","1,N","6","1,N","546","1,,N,14,","368","1,,N,14,","59.2","1,,N,14,","108.7","1,,,N","875","1,,,N"
"US1MEKX0006","2018-04","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13","2,N","8","2,N","2","2,N","","","","","","","","","40.9","2,,N,17,","127.9","2,,,N","",""
"US1MEKX0006","2018-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,29,","84.8",",,,N","",""
"US1MEKX0006","2018-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","5,N","6","5,N","0","5,N","","","","","","","","","12.2","5,,N,26,","56.3",",a,,N","",""
"US1MEKX0006","2018-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,23,","58.0",",a,,N","",""
"US1MEKX0006","2018-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11","1,N","6","1,N","3","1,N","","","","","","","","","37.3","1,,N,11,","145.1","1,,,N","",""
"US1MEKX0006","2018-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15","4,N","7","4,N","0","4,N","","","","","","","","","22.4","4,,N,03,","123.9",",a,,N","",""
"US1MEKX0006","2018-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","16","2,N","14","2,N","1","2,N","","","","","","","","","36.8","2,,N,  ,","185.0",",a,,N","",""
"US1MEKX0006","2018-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8","2,N","5","2,N","1","2,N","","","4","2,N","","","64","2,,N,17,","52.6","2,,N,22,","89.5",",a,,N","187","2,,,N"
"US1MEKX0006","2019-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","1,N","9","1,N","1","1,N","24","1,N","9","1,N","279","1,,N,20,","203","1,,N,20,","50.3","1,,N,25,","121.9","1,,,N","657","1,,,N"
"US1MEKX0006","2019-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11",",N","7",",N","0",",N","22",",N","7",",N","191",",,N,21,+","165",",,N,13,","20.1",",,N,13,","59.6",",,,N","410",",,,N"
"US1MEKX0006","2019-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","7","3,N","7","3,N","1","3,N","19","3,N","6","3,N","279","3,,N,11,","89","3,,N,11,","25.7","3,,N,23,","56.7","3,,,N","358","3,,,N"
"US1MEKX0006","2019-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","20",",N","14",",N","0",",N","","","","","","","","","14.5",",,N,11,","92.3",",,,N","",""
"US1MEKX0006","2019-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,21,","122.1",",,,N","",""
"US1MEKX0006","2019-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,12,","72.8","1,,,N","",""
"US1MEKX0006","2019-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","2,N","5","2,N","2","2,N","","","","","","","","","47.2","2,,N,08,","131.4",",a,,N","",""
"US1MEKX0006","2019-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","5,N","4","5,N","0","5,N","","","","","","","","","9.7","5,,N,27,","36.0","1,a,,N","",""
"US1MEKX0006","2019-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","3,N","7","3,N","0","3,N","","","","","","","","","21.6","3,,N,25,","101.1",",a,,N","",""
"US1MEKX0006","2019-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11",",N","9",",N","2",",N","14",",N","3",",N","152",",,N,07,+","152",",,N,04,","39.1",",,N,15,","122.5",",,,N","368",",,,N"
"US1MEKX0006","2020-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","2,N","5","2,N","1","2,N","","","4","2,N","","","140","2,,N,19,","33.8","2,,N,26,","73.9",",a,,N","391","2,,,N"
"US1MEKX0006","2020-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10","1,N","9","1,N","0","1,N","23","1,N","6","1,N","229","1,,N,19,","102","1,,N,19,","22.1","1,,N,28,","74.2","1,,,N","358","1,,,N"
"US1MEKX0006","2020-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","6",",N","0",",N","5",",N","2",",N","127",",,N,24,","127",",,N,24,","20.1",",,N,14,","58.8",",,,N","201",",,,N"
"US1MEKX0006","2020-04","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","8",",N","3",",N","","","1","2,N","","","432","2,,N,10,","57.4",",,N,10,","174.8",",,,N","452","2,,,N"
"US1MEKX0006","2020-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,16,","65.3",",,,N","",""
"US1MEKX0006","2020-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,12,","56.5",",,,N","",""
"US1MEKX0006","2020-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","21",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,09,","109.6",",,,N","",""
"US1MEKX0006","2020-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9","3,N","5","3,N","0","3,N","","","","","","","","","15.0","3,,N,19,","73.8",",a,,N","",""
"US1MEKX0006","2020-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,30,","22.3",",,,N","",""
"US1MEKX0006","2020-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","17",",N","7",",N","1",",N","","","","","","","","","97.0",",,N,14,","164.4",",,,N","",""
"US1MEKX0006","2020-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,24,","100.0",",,,N","",""
"US1MEKX0006","2020-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","8",",N","2",",N","14","5,N","2","2,N","178","5,,N,18,","254","2,,N,18,","56.1",",,N,06,","179.1",",,,N","321","2,,,N"
"US1MEKX0006","2021-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8",",N","4",",N","1",",N","20","1,N","3",",N","127","1,,N,05,+","89",",,N,02,","43.2",",,N,17,","63.9",",,,N","257",",,,N"
"US1MEKX0006","2021-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","7",",N","0",",N","28",",N","7",",N","203",",,N,23,+","127",",,N,02,","13.5",",,N,03,","70.4",",,,N","457",",,,N"
"US1MEKX0006","2021-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,23,+","25.1",",,N,29,","43.4",",,,N","0","3,T,,N"
"US1MEKX0006","2021-04","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,17,","74.2",",,,N","",""
"US1MEKX0006","2021-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,31,","58.4",",,,N","",""
"US1MEKX0006","2021-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.2","4,,N,23,","31.4","4,,,N","",""
"US1MEKX0006","2021-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","23","3,N","9","3,N","2","3,N","","","","","","","","","111.3","3,,N,10,","224.3","3,,,N","",""
"US1MEKX0006","2021-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,20,","59.9",",,,N","",""
"US1MEKX0006","2021-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","19",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,02,","146.7",",,,N","",""
"US1MEKX0006","2021-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","3,N","5","3,N","1","3,N","","","","","","","","","82.0","3,,N,31,","150.1",",a,,N","",""
"US1MEKX0006","2021-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,22,","123.3",",,,N","",""
