"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418979","1911-10","31.85","-103.16667",,"THEODORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418979","1911-11","31.85","-103.16667",,"THEODORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","11.4",",,,0","0",",,,0"
"USC00418979","1911-12","31.85","-103.16667",,"THEODORE, TX US","7",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,15,","9.7",",,0,14,","35.1",",,,0","76",",,,0"
"USC00418979","1912-01","31.85","-103.16667",,"THEODORE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00418979","1912-02","31.85","-103.16667",,"THEODORE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00418979","1912-03","31.85","-103.16667",,"THEODORE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00418979","1912-04","31.85","-103.16667",,"THEODORE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","4.4",",,,0","0",",,,0"
"USC00418979","1912-05","31.85","-103.16667",,"THEODORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","19.1",",,,0","0",",,,0"
"USC00418979","1912-06","31.85","-103.16667",,"THEODORE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00418979","1912-07","31.85","-103.16667",,"THEODORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","7.9",",,,0","0",",,,0"
"USC00418979","1912-08","31.85","-103.16667",,"THEODORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","12.8",",,,0","0",",,,0"
"USC00418979","1912-09","31.85","-103.16667",,"THEODORE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","43.1",",,,0","0",",,,0"
"USC00418979","1912-10","31.85","-103.16667",,"THEODORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","30.5",",,,0","0",",,,0"
"USC00418979","1912-11","31.85","-103.16667",,"THEODORE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","38.6",",,,0","0",",,,0"
"USC00418979","1912-12","31.85","-103.16667",,"THEODORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","24.9",",,,0","0",",,,0"
"USC00418979","1913-01","31.85","-103.16667",,"THEODORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418979","1913-02","31.85","-103.16667",,"THEODORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00418979","1913-03","31.85","-103.16667",,"THEODORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00418979","1913-04","31.85","-103.16667",,"THEODORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00418979","1913-05","31.85","-103.16667",,"THEODORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00418979","1913-06","31.85","-103.16667",,"THEODORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","45.2",",,,0","0",",,,0"
"USC00418979","1913-07","31.85","-103.16667",,"THEODORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","39.4",",,,0","0",",,,0"
"USC00418979","1913-08","31.85","-103.16667",,"THEODORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","16.7",",,,0","0",",,,0"
"USC00418979","1913-09","31.85","-103.16667",,"THEODORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","43.2",",,,0","0",",,,0"
