"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","1895-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","148.3",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.1",",6,07,","","","","","18.3",",,6,24,","37.2",",6,03,","","","0.2",",6","82.2",",,,6","","","23.27",",6","29.52",",,,6","17.01",",,,6"
"USC00283951","1895-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","135.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.7",",6,31,","","","","","25.7",",,6,04,","36.7",",6,20,","2.5","6","2.5",",6","97.8",",,,6","","","22.62",",6","28.68",",,,6","16.55",",,,6"
"USC00283951","1895-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","187.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,22,","","","","","17.5",",,6,04,","34.4",",6,09,","3.6","6","1.1",",6","33.4",",,,6","","","24.35",",6","30.77",",,,6","17.92",",,,6"
"USC00283951","1895-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","109.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","3.3",",6,15,","","","","","7.1",",,6,18,","36.1",",6,23,+","31.0","6","27.4",",6","21.4",",,,6","","","21.05",",6","27.80",",,,6","14.31",",,,6"
"USC00283951","1895-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,22,","","","","","39.4",",,6,31,","23.3",",6,03,","287.5","6","256.5",",6","102.1",",,,6","","","10.06",",6","16.56",",,,6","3.55",",,,6"
"USC00283951","1895-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","11",",6","8",",6","1",",6","","","","","0","4,6","11","4,6","0","4,6","3","4,6","0","4,6","","","","","-5.0","4,6,22,","","","","","40.4",",,6,26,","24.4","4,6,09,","","","","","92.3",",,,6","","","7.59","7,6","13.17","4,,,6","2.01","4,,,6"
"USC00283951","1895-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,13,","","","0",",T,6,08,","18.0",",,6,31,","17.8","1,6,21,+","","","464.3","1,6","64.0",",,,6","0",",T,,6","2.54","2,6","7.20","1,,,6","-2.11","1,,,6"
"USC00283951","1896-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,06,","","","25",",,6,19,+","50.0",",,6,24,","8.9","1,6,30,+","","","579.8","1,6","58.3",",,,6","75",",,,6","-1.72","2,6","2.16","1,,,6","-5.59","1,,,6"
"USC00283951","1896-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","5,6","11",",6","8",",6","1",",6","","","2",",6","1","3,6","22","3,6","6","2,6","0","2,6","0","2,6","","","","","-20.0","3,6,17,","","","25",",,6,25,+","76.7",",,6,06,","15.6","2,6,28,+","","","453.1","2,6","158.0",",,,6","76",",,,6","-0.20","5,6","5.06","2,,,6","-5.45","3,,,6"
"USC00283951","1896-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","2,6","10",",6","7",",6","3",",6","","","4",",6","0","1,6","24","1,6","4","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,14,","","","76",",,6,23,+","35.3",",,6,28,","19.4","2,6,26,","","","490.5","2,6","144.9",",,,6","279",",,,6","1.41","2,6","6.57","2,,,6","-3.75","1,,,6"
"USC00283951","1896-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","36.4","6","36.4",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","4",",6","","","","","-3.9",",6,04,","","","25",",,6,07,","11.9",",,6,20,","34.4",",6,17,","","","209.1",",6","41.4",",,,6","25",",,,6","12.58",",6","18.74",",,,6","6.41",",,,6"
"USC00283951","1896-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","105.1","6","68.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","3.9",",6,08,","","","","","51.6",",,6,28,","35.0",",6,10,","","","47.6",",6","103.5",",,,6","","","19.02",",6","25.40",",,,6","12.63",",,,6"
"USC00283951","1896-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","191.6","6","86.5","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","7.8","1,6,03,","","","","","39.1",",,6,14,","33.9","1,6,21,","","","11.2","1,6","101.6",",,,6","","","20.93","2,6","27.19","1,,,6","14.68","1,,,6"
"USC00283951","1896-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","389.0","6","197.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,19,","","","","","54.9",",,6,22,","35.0",",6,03,","0.0","6","0.0",",6","136.2",",,,6","","","24.70",",6","30.13",",,,6","19.28",",,,6"
"USC00283951","1896-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","549.8","6","160.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,20,","","","","","6.4",",,6,31,","36.1",",6,12,+","3.5","6","3.5",",6","18.1",",,,6","","","23.41",",6","29.68",",,,6","17.13",",,,6"
"USC00283951","1896-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","597.8","6","48.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,24,","","","","","28.2",",,6,06,","33.3",",6,11,","42.5","6","39.0",",6","118.1",",,,6","","","18.63",",6","24.07",",,,6","13.20",",,,6"
"USC00283951","1896-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","597.8","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","3",",6","0",",6","","","","","-1.7","1,6,26,","","","","","","","23.9",",6,31,","265.7","6","223.2",",6","","","","","11.03","1,6","15.50",",,,6","6.56","1,,,6"
"USC00283951","1896-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","597.8","6","0.0","3,6","","","","","","","","","","","0","1,6","9","1,6","1","2,6","4","2,6","0","2,6","","","","","-3.9","1,6,23,","","","","","","","22.8","2,6,27,","520.6","6","254.9","2,6","","","","","9.04","3,6","14.37","2,,,6","3.70","1,,,6"
"USC00283951","1896-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","597.8","6","0.0","2,6","5",",6","4",",6","1",",6","","","3",",6","0","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,28,","","","305",",,6,16,","30.5",",,6,16,","13.9","1,6,13,","1073.2","6","552.6","1,6","42.1",",,,6","355",",,,6","-0.66","2,6","4.26","1,,,6","-5.58","1,,,6"
"USC00283951","1897-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","11",",6","7",",6","1",",6","","","5",",6","0","3,6","24","3,6","9","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,31,+","","","203",",,6,28,","26.4",",,6,21,","15.6","3,6,04,","","","","","72.8",",,,6","342",",,,6","-1.77","6,6","2.72","3,,,6","-6.26","3,,,6"
"USC00283951","1897-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","102",",,6,02,","","","12.2",",6,21,","","","506.5",",6","","","217",",,,6","0.24",",6","4.22",",,,6","-3.73",",,,6"
"USC00283951","1897-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,17,+","","","0",",T,6,01,","19.6",",,6,24,","21.1","1,6,22,","","","371.8","1,6","68.6",",,,6","0",",T,,6","5.44","2,6","10.39","1,,,6","0.49","1,,,6"
"USC00283951","1897-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","3.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,20,","","","","","41.4",",,6,09,","31.1",",6,25,","","","218.5",",6","99.8",",,,6","","","11.17",",6","18.29",",,,6","4.05",",,,6"
"USC00283951","1897-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","14.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,08,","","","","","46.5",",,6,13,","28.9",",6,10,","","","53.1",",6","153.8",",,,6","","","17.09",",6","23.45",",,,6","10.72",",,,6"
"USC00283951","1897-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","68.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","7.2",",6,02,","","","","","42.2",",,6,09,","33.3",",6,30,+","","","29.5",",6","117.4",",,,6","","","19.62",",6","25.74",",,,6","13.50",",,,6"
"USC00283951","1897-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","176.6",",6","14",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","15.6",",6,15,","","","","","49.3",",,6,28,","35.0",",6,10,","0.3","6","0.3",",6","309.7",",,,6","","","24.02",",6","28.95",",,,6","19.09",",,,6"
"USC00283951","1897-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","108.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,26,+","","","","","33.5",",,6,16,","31.1",",6,14,+","0.3","6","0.0",",6","113.6",",,,6","","","21.83",",6","27.30",",,,6","16.36",",,,6"
"USC00283951","1897-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","49.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.0",",6,29,+","","","","","10.7",",,6,23,","33.9",",6,11,+","48.0","6","47.7",",6","19.6",",,,6","","","18.39",",6","24.35",",,,6","12.43",",,,6"
"USC00283951","1897-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","10.9","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","1,6,31,+","","","","","33.0",",,6,25,","31.1","1,6,16,","197.9","6","149.9","1,6","59.9",",,,6","","","13.38","2,6","19.02","1,,,6","7.73","1,,,6"
"USC00283951","1897-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","2,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.2","1,6,24,","","","5",",,6,23,","32.3",",,6,27,","21.1","1,6,16,","516.6","6","318.7","1,6","137.5",",,,6","5",",,,6","7.09","2,6","11.64","1,,,6","2.54","1,,,6"
"USC00283951","1897-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-11.1","1,6,29,+","","","13",",,6,26,+","24.4",",,6,14,","17.8",",6,11,","1006.1","6","489.5",",6","77.9",",,,6","26",",,,6","2.03","1,6","6.03",",,,6","-1.96","1,,,6"
"USC00283951","1898-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","3,6","14",",6","11",",6","1",",6","","","4",",6","0","1,6","19","1,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,30,","","","127",",,6,31,","36.1",",,6,23,","15.0","2,6,20,","1494.1","6","488.0","2,6","119.7",",,,6","241",",,,6","0.76","3,6","4.80","2,,,6","-3.28","1,,,6"
"USC00283951","1898-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","51",",,6,01,","47.2",",,6,19,","15.0",",6,12,","1983.4","6","489.3",",6","79.2",",,,6","64",",,,6","0.86",",6","5.71",",,,6","-3.99",",,,6"
"USC00283951","1898-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","2,6","12",",6","12",",6","0",",6","","","2",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,02,+","","","51",",,6,02,","13.0",",,6,29,","22.8","1,6,19,","2277.3","6","293.9","1,6","94.5",",,,6","89",",,,6","8.28","2,6","13.72","1,,,6","2.83","1,,,6"
"USC00283951","1898-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","4,6","13",",6","11",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","2,6,06,","","","51",",,6,05,","22.6",",,6,28,","25.6","2,6,17,","2521.5","6","244.2","2,6","108.3",",,,6","64",",,,6","9.38","4,6","15.37","2,,,6","3.40","2,,,6"
"USC00283951","1898-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","14.8","6","14.8","4,6","18",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","1","2,6","","","","","3.9","2,6,09,","","","","","33.5",",,6,15,","32.2","2,6,20,","2585.1","6","63.6","2,6","165.6",",,,6","","","16.18","4,6","21.48","2,,,6","10.88","2,,,6"
