"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048660","1950-09","34.26667","-118.3","445.0","SUNLAND, CA US","600.7","0","105.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","4","","","","7.8",",0,11,","0",",,0,30,+","0",",T,0,03,","14.0",",,0,17,","40.0",",0,03,+","9.3","0","9.3",",0","16.6",",,,0","0",",T,,0","21.54",",0","29.12",",,,0","13.96",",,,0"
"USC00048660","1950-10","34.26667","-118.3","445.0","SUNLAND, CA US","716.9","0","116.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","43.3",",0,12,","24.9","0","15.6",",0","6.9",",,,0","0",",,,0","21.58",",0","30.71",",,,0","12.44",",,,0"
"USC00048660","1950-11","34.26667","-118.3","445.0","SUNLAND, CA US","790.8","0","73.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","35.0",",0,03,","87.6","0","62.7",",0","22.4",",,,0","0",",,,0","18.71",",0","26.30",",,,0","11.12",",,,0"
"USC00048660","1950-12","34.26667","-118.3","445.0","SUNLAND, CA US","814.2","0","23.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","33.9",",0,10,","164.4","0","76.8",",0","0.0",",T,,0","0",",,,0","16.61",",0","24.10",",,,0","9.12",",,,0"
"USC00048660","1951-01","34.26667","-118.3","445.0","SUNLAND, CA US","8.6","0","8.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","30.6",",0,25,","369.4","0","205.0",",0","74.4",",,,0","0",",,,0","12.00",",0","18.40",",,,0","5.59",",,,0"
"USC00048660","1951-02","34.26667","-118.3","445.0","SUNLAND, CA US","14.5","0","5.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,28,+","0",",T,0,27,","14.0",",,0,27,","31.1",",0,09,","542.1","0","172.7",",0","35.6",",,,0","0",",T,,0","12.37",",0","19.59",",,,0","5.16",",,,0"
"USC00048660","1951-03","34.26667","-118.3","445.0","SUNLAND, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,01,","3",",,0,01,","16.5",",,0,01,","","","","","","","16.5",",,,0","3",",,,0","","","","","",""
"USC00048660","1951-04","34.26667","-118.3","445.0","SUNLAND, CA US","","","8.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","5","","1","","3.3",",0,30,","0",",,0,30,+","0",",T,0,29,","18.3",",,0,29,","33.3",",0,13,","","","107.9",",0","51.1",",,,0","0",",T,,0","15.01",",0","21.64",",,,0","8.37",",,,0"
"USC00048660","1951-05","34.26667","-118.3","445.0","SUNLAND, CA US","","","37.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","7","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","37.8",",0,25,","","","50.9",",0","3.3",",,,0","0",",,,0","17.91",",0","26.18",",,,0","9.64",",,,0"
"USC00048660","1951-06","34.26667","-118.3","445.0","SUNLAND, CA US","","","70.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","6","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,28,","","","8.2",",0","0.0",",,,0","0",",,,0","20.40",",0","28.08",",,,0","12.72",",,,0"
"USC00048660","1951-07","34.26667","-118.3","445.0","SUNLAND, CA US","","","219.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.41",",0","34.94",",,,0","15.89",",,,0"
"USC00048660","1951-08","34.26667","-118.3","445.0","SUNLAND, CA US","","","182.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","4","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","39.4",",0,06,","0.5","0","0.5",",0","7.4",",,,0","0",",,,0","24.21",",0","33.79",",,,0","14.63",",,,0"
"USC00048660","1951-09","34.26667","-118.3","445.0","SUNLAND, CA US","","","174.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","","","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,15,+","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","24.14",",0","34.72",",,,0","13.56",",,,0"
"USC00048660","1951-10","34.26667","-118.3","445.0","SUNLAND, CA US","","","86.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","37.2",",0,08,","28.5","0","28.0",",0","23.9",",,,0","0",",,,0","20.21",",0","28.64",",,,0","11.79",",,,0"
"USC00048660","1951-11","34.26667","-118.3","445.0","SUNLAND, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048660","1951-12","34.26667","-118.3","445.0","SUNLAND, CA US","","","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","1","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","22.2","1,0,27,","","","221.6","1,0","145.4",",,,0","0",",,,0","10.98","1,0","16.46","1,,,0","5.50",",,,0"
"USC00048660","1952-01","34.26667","-118.3","445.0","SUNLAND, CA US","0.0","0","0.0",",0","9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","23.9",",0,28,","","","272.0",",0","389.3",",,,0","0",",,,0","9.56",",0","15.22",",,,0","3.90",",,,0"
"USC00048660","1952-02","34.26667","-118.3","445.0","SUNLAND, CA US","0.9","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,29,+","0",",,0,29,+","12.4",",,0,29,","26.7",",0,05,+","","","184.3",",0","13.7",",,,0","0",",,,0","12.01",",0","18.67",",,,0","5.35",",,,0"
"USC00048660","1952-03","34.26667","-118.3","445.0","SUNLAND, CA US","1.7","0","0.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",T,0,08,","89.2",",,0,07,","26.7",",0,27,+","","","266.0",",0","228.2",",,,0","0",",T,,0","9.78",",0","15.27",",,,0","4.29",",,,0"
"USC00048660","1952-04","34.26667","-118.3","445.0","SUNLAND, CA US","21.2","0","19.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","32.2",",0,04,","","","108.2",",0","57.4",",,,0","0",",,,0","15.38",",0","21.92",",,,0","8.83",",,,0"
"USC00048660","1952-05","34.26667","-118.3","445.0","SUNLAND, CA US","95.0","0","73.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,24,+","","","14.2",",0","0.0",",,,0","0",",,,0","20.26",",0","29.23",",,,0","11.28",",,,0"
"USC00048660","1952-06","34.26667","-118.3","445.0","SUNLAND, CA US","126.4","0","31.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","8","","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","38.3",",0,16,","","","30.0",",0","0.3",",,,0","0",",,,0","18.38",",0","26.70",",,,0","10.06",",,,0"
"USC00048660","1952-07","34.26667","-118.3","445.0","SUNLAND, CA US","322.0","0","195.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","38.3",",0,26,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.64",",0","35.02",",,,0","14.27",",,,0"
"USC00048660","1952-08","34.26667","-118.3","445.0","SUNLAND, CA US","529.4","0","207.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.02",",0","35.34",",,,0","14.71",",,,0"
"USC00048660","1952-09","34.26667","-118.3","445.0","SUNLAND, CA US","755.8","0","226.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","41.7",",0,05,","4.4","0","4.4",",0","2.0",",,,0","0",",,,0","25.73",",0","35.46",",,,0","16.00",",,,0"
"USC00048660","1952-10","34.26667","-118.3","445.0","SUNLAND, CA US","863.5","0","107.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,04,","20.0","0","15.6",",0","0.0",",,,0","0",",,,0","21.30",",0","31.00",",,,0","11.61",",,,0"
"USC00048660","1952-11","34.26667","-118.3","445.0","SUNLAND, CA US","879.6","0","16.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","31.7",",0,04,","183.1","0","163.1",",0","99.6",",,,0","0",",,,0","13.44",",0","20.31",",,,0","6.56",",,,0"
"USC00048660","1952-12","34.26667","-118.3","445.0","SUNLAND, CA US","886.0","0","6.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","30.0",",0,13,","385.4","0","202.3",",0","108.7",",,,0","0",",,,0","12.01",",0","18.34",",,,0","5.68",",,,0"
"USC00048660","1953-01","34.26667","-118.3","445.0","SUNLAND, CA US","17.8","0","17.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","30.0",",0,23,","509.9","0","124.5",",0","23.6",",,,0","0",",,,0","14.89",",0","21.99",",,,0","7.79",",,,0"
"USC00048660","1953-02","34.26667","-118.3","445.0","SUNLAND, CA US","22.0","0","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,21,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,23,","29.4",",0,06,","641.0","0","131.1",",0","2.0",",,,0","0",",,,0","13.80",",0","21.90",",,,0","5.69",",,,0"
"USC00048660","1953-03","34.26667","-118.3","445.0","SUNLAND, CA US","34.8","0","12.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","31.1",",0,23,","781.0","0","140.0",",0","19.8",",,,0","0",",,,0","14.23",",0","22.41",",,,0","6.05",",,,0"
"USC00048660","1953-04","34.26667","-118.3","445.0","SUNLAND, CA US","34.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","27.8",",0,15,","921.8","0","140.8",",0","21.1",",,,0","0",",,,0","13.64",",0","21.39",",,,0","5.89",",,,0"
"USC00048660","1953-05","34.26667","-118.3","445.0","SUNLAND, CA US","52.0","0","17.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","1","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","32.2",",0,05,","1001.7","0","79.9",",0","2.8",",,,0","0",",,,0","16.31",",0","24.13",",,,0","8.49",",,,0"
"USC00048660","1953-06","34.26667","-118.3","445.0","SUNLAND, CA US","111.9","0","59.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","37.2",",0,23,","1032.4","0","30.7",",0","0.0",",T,,0","0",",,,0","19.31",",0","27.78",",,,0","10.83",",,,0"
"USC00048660","1953-07","34.26667","-118.3","445.0","SUNLAND, CA US","348.3","0","236.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.96",",0","36.24",",,,0","15.68",",,,0"
"USC00048660","1953-08","34.26667","-118.3","445.0","SUNLAND, CA US","503.9","0","155.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,19,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","23.31",",0","33.71",",,,0","12.91",",,,0"
"USC00048660","1953-09","34.26667","-118.3","445.0","SUNLAND, CA US","664.4","0","160.5","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","19","1,0","","","","","6.7","2,0,22,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","42.2","1,0,10,","2.8","0","1.4","1,0","0.0","1,,,0","0","1,,,0","24.04","2,0","34.06","1,,,0","14.03","2,,,0"
"USC00048660","1953-10","34.26667","-118.3","445.0","SUNLAND, CA US","757.2","0","92.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,05,+","31.1","0","28.3",",0","0.0",",,,0","0",",,,0","20.41",",0","29.34",",,,0","11.49",",,,0"
"USC00048660","1953-11","34.26667","-118.3","445.0","SUNLAND, CA US","792.8","0","35.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","32.8",",0,25,","107.8","0","76.7",",0","36.1",",,,0","0",",,,0","16.96",",0","24.59",",,,0","9.33",",,,0"
"USC00048660","1953-12","34.26667","-118.3","445.0","SUNLAND, CA US","798.9","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","31.7",",0,13,","239.2","0","131.4",",0","6.4",",,,0","0",",,,0","14.29",",0","22.31",",,,0","6.27",",,,0"
"USC00048660","1954-01","34.26667","-118.3","445.0","SUNLAND, CA US","6.1","0","6.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","28.3","1,0,31,","453.2","0","214.0","1,0","158.0",",,,0","0",",,,0","11.46","1,0","17.93","1,,,0","4.99",",,,0"
"USC00048660","1954-02","34.26667","-118.3","445.0","SUNLAND, CA US","64.4","0","58.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","0.6",",0,15,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","32.2",",0,25,+","534.5","0","81.3",",0","62.5",",,,0","0",",,,0","17.51",",0","25.04",",,,0","9.98",",,,0"
"USC00048660","1954-03","34.26667","-118.3","445.0","SUNLAND, CA US","65.2","0","0.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",T,0,16,","30.7",",,0,20,","27.8",",0,07,","736.4","0","201.9",",0","140.7",",,,0","0",",T,,0","11.85",",0","18.24",",,,0","5.45",",,,0"
"USC00048660","1954-04","34.26667","-118.3","445.0","SUNLAND, CA US","87.4","0","22.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","36.7",",0,17,","827.2","0","90.8",",0","4.9",",,,0","0",",,,0","16.05",",0","23.28",",,,0","8.81",",,,0"
"USC00048660","1954-05","34.26667","-118.3","445.0","SUNLAND, CA US","110.5","0","23.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","31.7",",0,23,","867.3","0","40.1",",0","2.8",",,,0","0",",,,0","17.79",",0","25.77",",,,0","9.80",",,,0"
"USC00048660","1954-06","34.26667","-118.3","445.0","SUNLAND, CA US","171.8","0","61.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,20,","879.2","0","11.9",",0","0.0",",,,0","0",",,,0","19.98",",0","28.29",",,,0","11.67",",,,0"
"USC00048660","1954-07","34.26667","-118.3","445.0","SUNLAND, CA US","433.0","0","261.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.76",",0","36.19",",,,0","17.33",",,,0"
"USC00048660","1954-08","34.26667","-118.3","445.0","SUNLAND, CA US","568.5","0","135.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.70",",0","31.90",",,,0","13.51",",,,0"
"USC00048660","1954-09","34.26667","-118.3","445.0","SUNLAND, CA US","710.2","0","141.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,26,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","23.00",",0","33.59",",,,0","12.41",",,,0"
"USC00048660","1954-10","34.26667","-118.3","445.0","SUNLAND, CA US","776.6","0","66.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,15,","26.3","0","24.7",",0","0.0",",,,0","0",",,,0","19.68",",0","28.95",",,,0","10.41",",,,0"
"USC00048660","1954-11","34.26667","-118.3","445.0","SUNLAND, CA US","813.8","0","37.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","32.8",",0,20,","77.0","0","50.7",",0","49.6",",,,0","0",",,,0","17.88",",0","26.04",",,,0","9.72",",,,0"
"USC00048660","1954-12","34.26667","-118.3","445.0","SUNLAND, CA US","817.1","0","3.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","28.3",",0,20,+","255.9","0","178.9",",0","30.9",",,,0","0",",,,0","12.67",",0","20.03",",,,0","5.31",",,,0"
