"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1949-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","30.5",",,,0","0",",,,0"
"USC00241231","1949-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,20,","13.7",",,0,20,","49.5",",,,0","0",",T,,0"
"USC00241231","1949-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00241231","1949-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,12,+","4.8",",,0,12,","15.0",",,,0","0",",T,,0"
"USC00241231","1949-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","5",",0","1",",0","","","1","","127",",,0,20,+","114",",,0,18,","6.6",",,0,18,","14.8",",,,0","127",",,,0"
"USC00241231","1949-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.5",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00241231","1949-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","22",",0","4",",0","","","","","254",",,0,25,+","89",",,0,10,","7.6",",,0,10,","12.5",",,,0","255",",,,0"
"USC00241231","1950-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","31",",0","5",",0","","","","","254",",,0,20,+","76",",,0,27,","2.5",",,0,18,","6.6",",,,0","202",",,,0"
"USC00241231","1950-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","26",",0","4",",0","2","","","","254",",,0,10,+","51",",,0,23,+","5.3",",,0,23,","15.5",",,,0","165",",,,0"
"USC00241231","1950-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","19",",0","7",",0","1","","","","279",",,0,18,","178",",,0,17,","9.1",",,0,17,","24.3",",,,0","469",",,,0"
"USC00241231","1950-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","5.1",",,0,24,","9.2",",,,0","140",",,,0"
"USC00241231","1950-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,03,","76",",,0,03,","5.1",",,0,03,","10.9",",,,0","76",",,,0"
"USC00241231","1950-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9","2,0","7","2,0","1","2,0","1",",0","0",",0","","","","","51",",,0,08,","0",",T,0,14,+","36.8","2,,0,14,","118.6",",a,,0","127",",a,,0"
"USC00241231","1950-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.8","3,,0,01,","63.9","3,,,0","0","3,,,0"
"USC00241231","1950-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","29.5",",,,0","0",",,,0"
"USC00241231","1950-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","89",",,0,30,","10.7",",,0,30,","55.2",",,,0","89",",,,0"
"USC00241231","1950-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,+","51",",,0,02,","16.8",",,0,07,","25.2",",,,0","51",",,,0"
"USC00241231","1950-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","8",",0","4",",0","","","","","152",",,0,17,","89",",,0,15,","4.6",",,0,17,","14.2",",,,0","305",",,,0"
"USC00241231","1950-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","127",",,0,04,","76",",,0,04,","3.8",",,0,25,","9.3",",,,0","152",",,,0"
"USC00241231","1951-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","23",",0","2",",0","","","","","102",",,0,07,+","64",",,0,04,","2.5",",,0,04,","3.5",",,,0","141",",,,0"
"USC00241231","1951-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","1",",0","0",",0","20",",0","6",",0","","","","","102",",,0,08,","38",",,0,28,+","2.8",",,0,07,","11.8",",,,0","202",",,,0"
"USC00241231","1951-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","17",",0","1",",0","2","","","","76",",,0,01,","51",",,0,17,","3.6",",,0,17,","7.6",",,,0","77",",,,0"
"USC00241231","1951-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","4",",0","3",",0","","","1","","127",",,0,19,","89",",,0,18,","5.3",",,0,30,+","17.5",",,,0","165",",,,0"
"USC00241231","1951-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","152",",,0,31,","15.2",",,0,31,","24.2",",,,0","152",",,,0"
"USC00241231","1951-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00241231","1951-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","20.8",",,0,02,","49.5",",,,0","0",",T,,0"
"USC00241231","1951-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","6","","0","1,,0,31,+","0","1,T,0,31,","10.7","1,,0,30,+","47.9","1,,,0","0","1,T,,0"
"USC00241231","1951-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,+","13.0",",,0,02,","39.6",",,,0","0",",T,,0"
"USC00241231","1951-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5","1,0","2","1,0","0","1,0","17","2,0","4","1,0","","","","","102","2,,0,19,+","76","1,,0,12,","4.3","1,,0,12,","12.2","1,,,0","177","1,,,0"
"USC00241231","1952-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","31",",0","5",",0","","","","","356",",,0,28,+","76",",,0,24,+","5.1",",,0,24,","9.7",",,,0","227",",,,0"
"USC00241231","1952-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,+","25",",,0,07,","2.3",",,0,07,","2.3",",,,0","25",",,,0"
"USC00241231","1952-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","41.4",",,,0","0",",,,0"
"USC00241231","1952-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,29,+","19.1",",,0,10,","49.1",",,,0","0",",T,,0"
"USC00241231","1952-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","9.9","2,,0,20,","26.2","2,,,0","0","2,,,0"
"USC00241231","1952-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5","2,,0,08,","16.8","2,,,0","0","1,,,0"
"USC00241231","1952-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","31.3",",,,0","0",",,,0"
"USC00241231","1952-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.3",",,,0","0",",,,0"
"USC00241231","1952-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","27",",0","2",",0","3","","","","102",",,0,22,+","76",",,0,18,","4.3",",,0,18,","9.4",",,,0","114",",,,0"
"USC00241231","1953-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","14",",0","3",",0","3","","","","127",",,0,19,","127",",,0,19,","7.6",",,0,19,","13.8",",,,0","293",",,,0"
"USC00241231","1953-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","15",",0","4",",0","","","","","152",",,0,16,","102",",,0,15,","5.1",",,0,15,","12.5",",,,0","190",",,,0"
"USC00241231","1953-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","7",",0","5",",0","","","","","279",",,0,06,","152",",,0,01,","8.9",",,0,01,","24.4",",,,0","291",",,,0"
"USC00241231","1953-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","7",",0","0",",0","7",",0","5",",0","1","","","","152",",,0,13,+","76",",,0,30,+","19.8",",,0,29,","54.2",",,,0","278",",,,0"
"USC00241231","1953-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","14",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","26.7",",,0,10,","121.0",",,,0","64",",,,0"
"USC00241231","1953-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9","3,0","5","3,0","1","3,0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","28.7","3,,0,03,","94.5",",a,,0","0","1,,,0"
"USC00241231","1953-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,31,+","15.0",",,0,31,","36.9",",,,0","0",",T,,0"
"USC00241231","1953-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","2.5",",,0,04,","6.1",",,,0","0",",T,,0"
"USC00241231","1953-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,19,","20.9","1,,,0","0","1,,,0"
"USC00241231","1953-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","47.9",",,,0","0",",,,0"
"USC00241231","1953-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","1.0",",,0,24,+","2.8",",,,0","0",",T,,0"
"USC00241231","1953-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","10",",0","3",",0","2","","","","51",",,0,29,+","51",",,0,28,","4.3",",,0,19,","14.4",",,,0","127",",,,0"
"USC00241231","1954-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6","1,0","4","1,0","0","1,0","17","1,0","6","1,0","","","","","356","1,,0,26,+","102","1,,0,23,","5.1","1,,0,23,","16.7","1,,,0","368","1,,,0"
"USC00241231","1954-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","3.0",",,0,25,","8.4",",,,0","38",",,,0"
"USC00241231","1954-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9","1,0","7","1,0","0","1,0","18","3,0","5","2,0","1","","","","305","3,,0,31,+","152","2,,0,11,","12.7","1,,0,11,","38.7","1,,,0","419","2,,,0"
"USC00241231","1954-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7","2,0","2","2,0","0","2,0","6","2,0","5","2,0","1","","","","330","2,,0,01,","152","2,,0,28,","9.1","2,,0,28,","17.7","2,,,0","303","2,,,0"
"USC00241231","1954-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","3",",0","1",",0","","","1","","178",",,0,02,+","25",",,0,01,","25.1",",,0,26,","46.0",",,,0","25",",,,0"
"USC00241231","1954-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","37.8",",,0,10,","92.1",",,,0","0",",T,,0"
"USC00241231","1954-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","3.0",",,,0","0",",,,0"
"USC00241231","1954-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,17,+","46.2",",,0,04,","125.0",",,,0","0",",T,,0"
"USC00241231","1954-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,","2.8",",,0,18,","14.1",",,,0","0",",T,,0"
"USC00241231","1954-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","127",",,0,24,","152",",,0,24,","8.9",",,0,23,","17.3",",,,0","254",",,,0"
"USC00241231","1954-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","3",",0","3",",0","","","","","76",",,0,30,+","51",",,0,28,","1.3",",,0,28,","2.1",",,,0","101",",,,0"
"USC00241231","1954-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,29,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00241231","1955-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","0",",0","0",",0","19",",0","5",",0","2","","","","76",",,0,24,+","51",",,0,21,","1.8",",,0,23,","5.4",",,,0","203",",,,0"
"USC00241231","1955-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","0",",0","0",",0","17",",0","5",",0","1","","","","102",",,0,28,+","51",",,0,17,+","1.8",",,0,05,","6.3",",,,0","177",",,,0"
"USC00241231","1955-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","127",",,0,06,","38",",,0,06,","2.5",",,0,13,","6.0",",,,0","101",",,,0"
"USC00241231","1955-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","1",",0","5",",0","4",",0","1","","","","559",",,0,04,","305",",,0,04,","25.4",",,0,03,","61.4",",,,0","635",",,,0"
"USC00241231","1955-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","74.1",",,,0","0",",,,0"
"USC00241231","1955-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","43.0",",,,0","0",",,,0"
"USC00241231","1955-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,06,","18.0",",,0,25,","41.2",",,,0","0",",T,,0"
"USC00241231","1955-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","10.4",",,,0","0",",,,0"
"USC00241231","1955-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","6.8",",,,0","0",",,,0"
"USC00241231","1955-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","2.8",",,0,27,","4.4",",,,0","0",",T,,0"
"USC00241231","1955-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","1",",0","0",",0","6",",0","4",",0","2","","","","102",",,0,16,+","51",",,0,15,","2.5",",,0,21,","6.9",",,,0","139",",,,0"
"USC00241231","1955-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","11",",0","2",",0","2","","","","76",",,0,31,+","76",",,0,22,","2.8",",,0,22,","3.4",",,,0","127",",,,0"
"USC00241231","1956-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","28",",0","2",",0","2","","","","76",",,0,17,+","51",",,0,14,","1.5",",,0,14,","2.0",",,,0","89",",,,0"
"USC00241231","1956-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","25",",0","2",",0","","","","","76",",,0,20,+","51",",,0,11,","2.3",",,0,11,","3.1",",,,0","76",",,,0"
"USC00241231","1956-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,08,","25",",,0,22,+","2.5",",,0,02,","5.3",",,,0","50",",,,0"
"USC00241231","1956-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,30,+","2.0",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00241231","1956-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,05,","76",",,0,05,","16.8",",,0,05,","45.1",",,,0","76",",,,0"
"USC00241231","1956-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","23.7",",,,0","0",",,,0"
"USC00241231","1956-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","60.5",",,,0","0",",,,0"
"USC00241231","1956-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","64.5",",,,0","0",",,,0"
"USC00241231","1956-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","6.1",",,,0","0",",,,0"
"USC00241231","1956-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00241231","1956-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","4",",0","0",",0","3",",0","3",",0","1","","","","127",",,0,19,+","127",",,0,18,","7.6",",,0,18,","23.2",",,,0","228",",,,0"
"USC00241231","1956-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","8","1,0","3",",0","1","","","","76","1,,0,08,+","76",",,0,05,","2.8",",,0,05,","6.1",",,,0","165",",,,0"
"USC00241231","1957-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8","1,0","2","1,0","0","1,0","16","3,0","8","2,0","1","","","","254","3,,0,31,","152","2,,0,20,","5.3","1,,0,20,","14.8","1,,,0","456","2,,,0"
"USC00241231","1957-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","0",",0","0",",0","17",",0","7",",0","","","","","406",",,0,07,+","76",",,0,19,","2.3",",,0,26,+","11.5",",,,0","330",",,,0"
"USC00241231","1957-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,06,+","51",",,0,05,","2.5",",,0,07,","6.1",",,,0","76",",,,0"
"USC00241231","1957-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0",",0","2",",0","3","","","","0",",T,0,12,+","51",",,0,10,+","13.2",",,0,23,","25.2",",,,0","102",",,,0"
"USC00241231","1957-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","31.9",",,,0","0",",,,0"
"USC00241231","1957-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","50.7",",,,0","0",",,,0"
"USC00241231","1957-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,19,","19.1","1,,,0","0","1,,,0"
"USC00241231","1957-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.8",",,,0","0",",,,0"
"USC00241231","1957-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,18,","14.2","1,,0,18,","21.8","1,,,0","0","1,T,,0"
"USC00241231","1957-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5","1,0","2","1,0","0","1,0","2","1,0","2","1,0","2","","1","","51","1,,0,21,+","76","1,,0,07,","12.7","1,,0,21,","18.6","1,,,0","127","1,,,0"
"USC00241231","1957-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2","1,0","0","1,0","0","1,0","2","1,0","2","1,0","","","","","51","1,,0,29,+","51","1,,0,28,","1.8","1,,0,28,+","3.6","1,,,0","76","1,,,0"
"USC00241231","1957-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,02,+","0","1,T,0,22,+","0.0","1,T,0,22,+","0.0","1,T,,0","0","1,T,,0"
"USC00241231","1958-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","1",",0","2",",0","3","","","","25",",,0,13,","25",",,0,30,+","1.5",",,0,24,+","4.3",",,,0","50",",,,0"
"USC00241231","1958-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","12",",0","5",",0","1","","","","127",",,0,18,+","76",",,0,11,","2.8",",,0,11,","8.9",",,,0","254",",,,0"
"USC00241231","1958-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","1",",0","0",",0","6","1,0","3",",0","","","","","102","1,,0,01,","51",",,0,26,","6.4",",,0,26,","12.3",",,,0","140",",,,0"
"USC00241231","1958-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","22.8",",,,0","0",",,,0"
