"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000320","2017-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","8","1,N","6","1,N","1","1,N","30.0","1,,N,08,","90.1","1,,,N"
"CA1ON000320","2017-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","7",",N","1",",N","89.7",",,N,29,","165.7",",,,N"
"CA1ON000320","2017-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9",",N","4",",N","0",",N","9.1",",,N,19,","35.4",",,,N"
"CA1ON000320","2017-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","9",",N","0",",N","12.7",",,N,11,","63.3",",,,N"
"CA1ON000320","2017-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9",",N","9",",N","0",",N","23.1",",,N,19,","119.7",",,,N"
"CA1ON000320","2017-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","4",",N","0",",N","11.2",",,N,14,","38.3",",,,N"
"CA1ON000320","2018-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","5",",N","0",",N","10.2",",,N,22,","32.7",",,,N"
"CA1ON000320","2018-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16","1,N","9","1,N","1","1,N","32.8","1,,N,20,","100.6","1,,,N"
"CA1ON000320","2018-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10",",N","5",",N","0",",N","22.6",",,N,02,","51.8",",,,N"
"CA1ON000320","2018-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12","4,N","6","4,N","1","4,N","29.0","4,,N,16,","97.8","4,,,N"
"CA1ON000320","2018-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15","1,N","8","1,N","1","1,N","36.3","1,,N,13,","110.8","1,,,N"
"CA1ON000320","2018-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14","1,N","6","1,N","0","1,N","14.7","1,,N,19,","49.6","1,,,N"
"CA1ON000320","2018-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","6","1,N","3","1,N","0","1,N","5.8","1,,N,16,","16.4","1,,,N"
"CA1ON000320","2018-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","7",",N","1",",N","30.0",",,N,01,","97.2",",,,N"
"CA1ON000320","2018-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","8",",N","3",",N","37.3",",,N,26,","148.7",",,,N"
"CA1ON000320","2018-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","9",",N","1",",N","26.7",",,N,31,","106.5",",,,N"
"CA1ON000320","2018-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","18","2,N","8","2,N","1","2,N","26.7","2,,N,02,","85.1","2,,,N"
"CA1ON000320","2018-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9",",N","3",",N","0",",N","14.5",",,N,21,","37.7",",,,N"
"CA1ON000320","2019-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","7",",N","0",",N","19.3",",,N,23,","69.0",",,,N"
"CA1ON000320","2019-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","7",",N","0",",N","12.2",",,N,06,","54.7",",,,N"
"CA1ON000320","2019-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","5",",N","0",",N","18.5",",,N,31,","61.6",",,,N"
"CA1ON000320","2019-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15","1,N","10","1,N","1","1,N","29.0","1,,N,26,","115.8","1,,,N"
"CA1ON000320","2019-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","19",",N","12",",N","1",",N","53.8",",,N,01,","151.0",",,,N"
"CA1ON000320","2019-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13",",N","9",",N","0",",N","17.0",",,N,17,","90.1",",,,N"
"CA1ON000320","2019-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","10",",N","1",",N","29.2",",,N,06,","118.8",",,,N"
"CA1ON000320","2019-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9","1,N","6","1,N","0","1,N","24.4","1,,N,19,","71.9","1,,,N"
"CA1ON000320","2019-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13","3,N","4","3,N","1","3,N","28.2","3,,N,12,","63.5","3,,,N"
"CA1ON000320","2019-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14","1,N","7","1,N","2","1,N","28.4","1,,N,27,","97.3","1,,,N"
"CA1ON000320","2019-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11","1,N","4","1,N","0","1,N","24.4","1,,N,01,","55.7","1,,,N"
"CA1ON000320","2019-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12","1,N","4","1,N","0","1,N","18.0","1,,N,30,","46.9","1,,,N"
"CA1ON000320","2020-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15","4,N","6","4,N","1","4,N","44.7","4,,N,12,","104.4","4,,,N"
"CA1ON000320","2020-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","5",",N","0",",N","4.8",",,N,06,","29.8",",,,N"
"CA1ON000320","2020-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","8",",N","1",",N","29.5",",,N,28,","80.2",",,,N"
"CA1ON000320","2020-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","8",",N","0",",N","21.1",",,N,08,","59.4",",,,N"
"CA1ON000320","2020-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13",",N","8",",N","0",",N","23.1",",,N,15,","92.2",",,,N"
"CA1ON000320","2020-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9","1,N","6","1,N","1","1,N","46.7","1,,N,27,","82.9","1,,,N"
"CA1ON000320","2020-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","7",",N","5",",N","1",",N","48.0",",,N,20,","89.1",",,,N"
"CA1ON000320","2020-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","7",",N","4",",N","54.6",",,N,28,","182.9",",,,N"
"CA1ON000320","2020-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","6",",N","5",",N","1",",N","39.6",",,N,07,","77.0",",,,N"
"CA1ON000320","2020-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","8",",N","0",",N","16.0",",,N,22,","68.4",",,,N"
"CA1ON000320","2020-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12","1,N","8","1,N","0","1,N","15.7","1,,N,26,","69.5","1,,,N"
"CA1ON000320","2020-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","5",",N","0",",N","7.4",",,N,12,","35.8",",,,N"
"CA1ON000320","2021-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","4",",N","0",",N","10.4",",,N,02,","31.1",",,,N"
"CA1ON000320","2021-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","3",",N","0",",N","13.7",",,N,16,","35.8",",,,N"
"CA1ON000320","2021-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","8",",N","2",",N","1",",N","34.3",",,N,26,","57.0",",,,N"
"CA1ON000320","2021-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","6",",N","0",",N","9.4",",,N,09,","41.5",",,,N"
"CA1ON000320","2021-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","7",",N","0",",N","13.7",",,N,29,","53.2",",,,N"
"CA1ON000320","2021-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16","1,N","6","1,N","2","1,N","62.0","1,,N,26,","129.0","1,,,N"
"CA1ON000320","2021-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","10",",N","3",",N","78.0",",,N,17,","198.6",",,,N"
"CA1ON000320","2021-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10","4,N","4","4,N","1","4,N","53.1","4,,N,12,","88.8","4,,,N"
"CA1ON000320","2021-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9",",N","7",",N","2",",N","53.1",",,N,23,","141.9",",,,N"
"CA1ON000320","2021-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","19",",N","9",",N","1",",N","25.4",",,N,25,","114.0",",,,N"
"CA1ON000320","2021-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10",",N","7",",N","0",",N","8.4",",,N,25,","45.6",",,,N"
