"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0088","2017-01","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","13",",N","8",",N","2",",N","","","","","32.3",",,N,20,","116.3",",,,N","",""
"US1INMR0088","2017-02","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","4","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,12,","17.0","4,,,N","",""
"US1INMR0088","2017-03","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","12","2,N","10","2,N","0","2,N","","","","","18.8","2,,N,31,","94.5","2,,,N","",""
"US1INMR0088","2017-04","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","10",",N","8",",N","2",",N","","","","","44.2",",,N,30,","115.8",",,,N","",""
"US1INMR0088","2017-05","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","18","1,N","14","1,N","3","1,N","","","","","45.2","1,,N,05,","235.6","1,,,N","",""
"US1INMR0088","2017-06","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","8",",N","5",",N","2",",N","","","","","62.7",",,N,15,","158.6",",,,N","",""
"US1INMR0088","2017-07","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","13",",N","9",",N","2",",N","","","","","89.7",",,N,12,","183.4",",,,N","",""
"US1INMR0088","2017-08","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","8",",N","6",",N","1",",N","","","","","31.2",",,N,29,","60.4",",,,N","",""
"US1INMR0088","2017-09","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","5",",N","4",",N","1",",N","","","","","56.1",",,N,19,","78.0",",,,N","",""
"US1INMR0088","2017-11","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","10","1,N","7","1,N","2","1,N","","","","","78.7","1,,N,06,","154.6","1,,,N","",""
"US1INMR0088","2017-12","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","8","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,23,","42.4","1,,,N","",""
"US1INMR0088","2018-01","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","11",",N","5",",N","0",",N","","","","","17.5",",,N,12,","62.4",",,,N","",""
"US1INMR0088","2018-02","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","13","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,25,","135.2","1,,,N","",""
"US1INMR0088","2018-03","39.64374","-86.185581","212.4","INDIANAPOLIS 8.7 S, IN US","12","1,N","9","1,N","2","1,N","","","","","37.6","1,,N,30,","130.0","1,,,N","",""
