"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0002","2010-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","38.1",",,N,30,","117.8",",,,N","0",",T,,N"
"US1AZCN0002","2010-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,07,","40.4",",,,N","0",",,,N"
"US1AZCN0002","2010-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,22,","19.8",",,,N","0",",,,N"
"US1AZCN0002","2010-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,+","27.4",",,N,05,","80.9",",,,N","0",",T,,N"
"US1AZCN0002","2010-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","5",",N","4",",N","1",",N","6",",N","2",",N","64",",,N,28,","89",",,N,28,","27.4",",,N,21,","39.9",",,,N","153",",,,N"
"US1AZCN0002","2010-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","11",",N","8",",N","0",",N","8",",N","5",",N","279",",,N,30,","229",",,N,30,","19.3",",,N,30,","99.9",",,,N","636",",,,N"
"US1AZCN0002","2011-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","1",",N","0",",N","0",",N","19",",N","0",",N","229",",,N,01,","8",",,N,31,","0.8",",,N,31,","0.8",",,,N","8",",,,N"
"US1AZCN0002","2011-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","3",",N","1",",N","10",",N","3",",N","267",",,N,20,","173",",,N,19,","62.0",",,N,19,","88.2",",,,N","485",",,,N"
"US1AZCN0002","2011-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","2",",N","0",",N","5",",N","1",",N","203",",,N,21,","203",",,N,21,","20.8",",,N,21,","25.4",",,,N","232",",,,N"
"US1AZCN0002","2011-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","3",",N","0",",N","2",",N","2",",N","229",",,N,09,","279",",,N,09,","19.8",",,N,09,","29.8",",,,N","304",",,,N"
"US1AZCN0002","2011-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,18,","11.9",",,N,18,","17.0",",,,N","18",",,,N"
"US1AZCN0002","2011-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0002","2011-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,28,","30.6",",,,N","0",",,,N"
"US1AZCN0002","2011-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,26,","15.3",",,,N","0",",,,N"
"US1AZCN0002","2011-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","16.8",",,N,11,","42.8",",,,N","0",",T,,N"
"US1AZCN0002","2011-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","5",",,N,07,","16.0",",,N,06,","41.0",",,,N","5",",,,N"
"US1AZCN0002","2011-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","4",",N","0",",N","4",",N","2",",N","76",",,N,07,","117",",,N,07,","19.3",",,N,05,","43.2",",,,N","206",",,,N"
"US1AZCN0002","2011-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","8",",N","7",",N","0",",N","31",",N","7",",N","330",",,N,13,","224",",,N,13,","22.6",",,N,13,","69.5",",,,N","815",",,,N"
"US1AZCN0002","2012-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","2",",N","0",",N","9",",N","1",",N","102",",,N,01,","41",",,N,16,","6.1",",,N,21,","11.8",",,,N","72",",,,N"
"US1AZCN0002","2012-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","2",",N","0",",N","10",",N","2",",N","102",",,N,14,","104",",,N,14,","11.4",",,N,14,","24.1",",,,N","242",",,,N"
"US1AZCN0002","2012-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","2",",N","1",",N","5",",N","2",",N","267",",,N,18,","333",",,N,18,","30.7",",,N,18,","39.6",",,,N","447",",,,N"
"US1AZCN0002","2012-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","2",",N","0",",N","1",",N","1",",N","152",",,N,14,","213",",,N,14,","18.3",",,N,14,","33.9",",,,N","221",",,,N"
"US1AZCN0002","2012-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0002","2012-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1AZCN0002","2012-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","17",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,14,","79.1",",,,N","0",",,,N"
"US1AZCN0002","2012-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,18,","72.9",",,,N","0",",,,N"
"US1AZCN0002","2012-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,11,","10.3",",,,N","0",",,,N"
"US1AZCN0002","2012-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","19.6",",,N,12,","26.0",",,,N","0",",T,,N"
"US1AZCN0002","2012-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,11,+","18",",,N,10,","7.1",",,N,09,","12.7",",,,N","18",",,,N"
"US1AZCN0002","2012-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","10",",N","3",",N","0",",N","18",",N","4",",N","254",",,N,15,","193",",,N,15,","20.8",",,N,14,","52.4",",,,N","482",",,,N"
"US1AZCN0002","2013-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","3",",N","1",",N","29",",N","1",",N","165",",,N,02,+","41",",,N,28,","48.0",",,N,26,","66.8",",,,N","61",",,,N"
"US1AZCN0002","2013-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","3",",N","0",",N","10",",N","3",",N","178",",,N,10,","155",",,N,09,","9.4",",,N,20,","24.9",",,,N","400",",,,N"
"US1AZCN0002","2013-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","2",",N","1",",N","4",",N","2",",N","216",",,N,09,","203",",,N,08,","26.9",",,N,08,","32.2",",,,N","261",",,,N"
"US1AZCN0002","2013-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,09,","0.8",",,N,09,","1.3",",,,N","15",",,,N"
"US1AZCN0002","2013-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,08,","3.0",",,N,08,","4.1",",,,N","3",",,,N"
"US1AZCN0002","2013-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1AZCN0002","2013-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,03,","112.5",",,,N","0",",,,N"
"US1AZCN0002","2013-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","18",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","106.9",",,,N","0",",,,N"
"US1AZCN0002","2013-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,10,","108.2",",,,N","0",",,,N"
"US1AZCN0002","2013-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,11,","2.8",",,N,11,","4.6",",,,N","16",",,,N"
"US1AZCN0002","2013-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","4",",N","0",",N","8",",N","3",",N","102",",,N,25,+","112",",,N,24,","20.8",",,N,23,","54.1",",,,N","254",",,,N"
"US1AZCN0002","2013-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","5",",N","3",",N","0",",N","27",",N","3",",N","178",",,N,20,","180",",,N,20,","18.8",",,N,08,","43.5",",,,N","372",",,,N"
"US1AZCN0002","2014-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","0",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0002","2014-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,07,","28",",,N,07,","2.0",",,N,07,","3.8",",,,N","44",",,,N"
"US1AZCN0002","2014-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,02,","20",",,N,02,","19.1",",,N,01,","31.6",",,,N","26",",,,N"
"US1AZCN0002","2014-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","4",",N","0",",N","0","1,N","2",",N","13","1,,N,27,+","51",",,N,27,","8.9",",,N,27,","24.4",",,,N","114",",,,N"
"US1AZCN0002","2014-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,08,","5",",,N,08,","1.8",",,N,30,","3.1",",,,N","5",",,,N"
"US1AZCN0002","2014-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0002","2014-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","13",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,05,","41.1",",,,N","0",",,,N"
"US1AZCN0002","2014-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,13,","187.8",",,,N","0",",,,N"
"US1AZCN0002","2014-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","108.7",",,,N","0",",,,N"
"US1AZCN0002","2014-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,09,","14.3",",,,N","0",",,,N"
"US1AZCN0002","2014-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","7.4",",,N,03,","12.7",",,,N","0",",T,,N"
"US1AZCN0002","2014-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","10",",N","7",",N","1",",N","4",",N","3",",N","51",",,N,31,","51",",,N,31,","31.8",",,N,04,","71.3",",,,N","148",",,,N"
"US1AZCN0002","2015-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","11",",N","7",",N","0",",N","11",",N","2",",N","305",",,N,01,","356",",,N,01,","21.6",",,N,01,","84.4",",,,N","530",",,,N"
"US1AZCN0002","2015-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","5",",N","2",",N","0",",N","4",",N","2",",N","64",",,N,24,","36",",,N,23,","20.8",",,N,23,","34.9",",,,N","75",",,,N"
"US1AZCN0002","2015-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","5",",N","4",",N","2",",N","7",",N","3",",N","114",",,N,03,","142",",,N,03,","35.8",",,N,02,","94.5",",,,N","269",",,,N"
"US1AZCN0002","2015-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,17,","5",",,N,17,","12.4",",,N,26,","25.1",",,,N","8",",,,N"
"US1AZCN0002","2015-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","11",",N","6",",N","0",",N","0","2,N","1",",N","0","2,,N,31,+","89",",,N,10,","12.4",",,N,16,","48.0",",,,N","97",",,,N"
"US1AZCN0002","2015-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,06,","34.8",",,,N","0",",,,N"
"US1AZCN0002","2015-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,20,","97.7",",,,N","0",",,,N"
"US1AZCN0002","2015-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","70.6",",,,N","0",",,,N"
"US1AZCN0002","2015-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,05,","52.7",",,,N","0",",,,N"
"US1AZCN0002","2015-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,17,","111.6",",,,N","0",",,,N"
"US1AZCN0002","2015-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","5",",N","1",",N","4",",N","3",",N","89",",,N,04,","84",",,N,05,+","26.9",",,N,04,","55.4",",,,N","251",",,,N"
"US1AZCN0002","2015-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","8",",N","4",",N","0",",N","20",",N","4",",N","127",",,N,15,","79",",,N,15,","8.4",",,N,15,","29.2",",,,N","267",",,,N"
"US1AZCN0002","2016-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","8",",N","5",",N","0",",N","28",",N","5",",N","610",",,N,08,","221",",,N,08,","20.3",",,N,07,","68.2",",,,N","772",",,,N"
"US1AZCN0002","2016-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","1",",N","0",",N","16",",N","1",",N","305",",,N,01,","196",",,N,01,","19.8",",,N,01,","20.4",",,,N","199",",,,N"
"US1AZCN0002","2016-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,30,","23",",,N,30,","3.3",",,N,07,","5.2",",,,N","44",",,,N"
"US1AZCN0002","2016-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","7",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,16,","61",",,N,16,","9.1",",,N,09,","23.4",",,,N","66",",,,N"
"US1AZCN0002","2016-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","11",",N","6",",N","0",",N","2",",N","1",",N","25",",,N,08,+","25",",,N,01,","18.5",",,N,01,","41.7",",,,N","61",",,,N"
"US1AZCN0002","2016-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,11,","17.1","1,,,N","0","1,,,N"
"US1AZCN0002","2016-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,22,","70.8",",,,N","0",",,,N"
"US1AZCN0002","2016-08","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,04,","87.7",",,,N","0",",,,N"
"US1AZCN0002","2016-09","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,21,","43.5",",,,N","0",",,,N"
"US1AZCN0002","2016-10","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,03,","102",",,N,03,","4.6",",,N,25,","7.9",",,,N","102",",,,N"
"US1AZCN0002","2016-11","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","4",",N","1",",N","3",",N","2",",N","76",",,N,29,","71",",,N,28,","25.7",",,N,21,","40.2",",,,N","110",",,,N"
"US1AZCN0002","2016-12","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","6",",N","1",",N","12",",N","1",",N","241",",,N,25,","259",",,N,25,","26.2",",,N,22,","93.5",",,,N","272",",,,N"
"US1AZCN0002","2017-01","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","15",",N","10",",N","0",",N","20",",N","8",",N","419",",,N,24,","249",",,N,21,","24.6",",,N,21,","103.6",",,,N","860",",,,N"
"US1AZCN0002","2017-02","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","8",",N","3",",N","1",",N","12",",N","1",",N","305",",,N,28,","373",",,N,28,","36.3",",,N,28,","52.2",",,,N","404",",,,N"
"US1AZCN0002","2017-03","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","6",",N","2",",N","0",",N","8",",N","2",",N","191",",,N,01,","152",",,N,23,","17.0",",,N,23,","28.5",",,,N","210",",,,N"
"US1AZCN0002","2017-04","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","3",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,01,","30",",,N,01,","2.5",",,N,01,","4.8",",,,N","50",",,,N"
"US1AZCN0002","2017-05","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,19,","10","1,,N,19,","5.3","1,,N,09,","11.9","1,,,N","10","1,,,N"
"US1AZCN0002","2017-06","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,01,","5.6",",,,N","0",",,,N"
"US1AZCN0002","2017-07","35.09385","-111.69535","2078.7","FLAGSTAFF 7.8 SSW, AZ US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","113.5",",,,N","0",",,,N"
