"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230164","1945-05","36.65194","-94.43861","320.0","ANDERSON, MO US","","","42.2","1,6","9",",6","8",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","-0.6","1,6,05,","","","0",",,6,31,+","35.8",",,6,10,","31.7",",6,27,","","","133.0",",6","132.4",",,,6","0",",,,6","15.43","1,6","22.69",",,,6","8.16","1,,,6"
"USC00230164","1945-06","36.65194","-94.43861","320.0","ANDERSON, MO US","","","92.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,04,","","","0",",,6,30,+","","","32.8",",6,29,+","","","18.8",",6","","","0",",,,6","20.79",",6","26.76",",,,6","14.82",",,,6"
"USC00230164","1945-07","36.65194","-94.43861","320.0","ANDERSON, MO US","","","122.6","3,6","5",",6","5",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","","","10.0","2,6,20,","","","0",",,6,31,+","108.2",",,6,27,","35.0","2,6,25,+","0.0","","0.0","2,6","221.4",",,,6","0",",,,6","22.68","3,6","30.06","2,,,6","15.29","2,,,6"
"USC00230164","1945-08","36.65194","-94.43861","320.0","ANDERSON, MO US","","","142.5","3,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","16",",6","","","","","10.0","3,6,28,","","","0",",,6,31,+","33.8",",,6,07,","37.2",",6,22,","0.0","","0.0",",6","43.7",",,,6","0",",,,6","23.52","3,6","31.10",",,,6","15.94","3,,,6"
"USC00230164","1945-09","36.65194","-94.43861","320.0","ANDERSON, MO US","","","","","","","","","","","","","0",",6","0","1,","0","1,6","","","","","","","","","","","5.6","1,6,15,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","15.64","1,,,6"
"USC00230164","1945-10","36.65194","-94.43861","320.0","ANDERSON, MO US","","","1.7","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","","","-6.7","1,6,26,","","","0",",,6,31,+","79.2",",,6,22,","27.8",",6,26,+","","","144.0",",6","130.0",",,,6","0",",,,6","13.67","1,6","21.85",",,,6","5.49","1,,,6"
"USC00230164","1945-11","36.65194","-94.43861","320.0","ANDERSON, MO US","","","5.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","0",",6","10",",6","0",",6","","","","","-8.9","2,6,24,","","","0",",,6,30,+","5.3",",,6,13,","30.0",",6,07,","","","284.6",",6","5.3",",,,6","0",",,,6","8.69","2,6","17.96",",,,6","-0.58","2,,,6"
"USC00230164","1945-12","36.65194","-94.43861","320.0","ANDERSON, MO US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","3","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-23.3","1,6,20,","","","102",",,6,18,","6.4",",,6,23,+","18.9",",6,08,","","","564.4",",6","16.1",",,,6","102",",,,6","-0.52","1,6","6.81",",,,6","-7.85","1,,,6"
"USC00230164","1946-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","0",",T,6,21,","48.8",",,6,05,","16.1",",6,04,","","","540.3",",6","115.6",",,,6","0",",T,,6","0.90",",6","7.08",",,,6","-5.28",",,,6"
"USC00230164","1946-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-15.0",",6,14,","","","51",",,6,14,","47.8",",,6,13,","23.3",",6,26,","","","389.0",",6","70.7",",,,6","51",",,,6","4.44",",6","13.13",",,,6","-4.25",",,,6"
"USC00230164","1946-03","36.65194","-94.43861","320.0","ANDERSON, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","0",",","8",",6","","","","","","","","","","","-7.8",",6,09,","","","0",",T,6,08,","13.7",",,6,16,","","","","","","","44.7",",,,6","0",",T,,6","","","","","3.95",",,,6"
"USC00230164","1946-04","36.65194","-94.43861","320.0","ANDERSON, MO US","","","35.3","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","2",",6","","","","","-1.7","1,6,17,","","","0",",,6,30,+","","","34.4",",6,02,","","","105.8",",6","","","0",",,,6","15.96","1,6","24.37",",,,6","7.55","1,,,6"
"USC00230164","1946-05","36.65194","-94.43861","320.0","ANDERSON, MO US","","","13.2","4,6","12",",6","12",",6","2",",6","","","0",",6","0","4,6","1","4,6","0","1,6","23","1,6","0","1,6","","","","","0.0","4,6,12,","","","0",",,6,31,+","40.1",",,6,31,","29.4","1,6,24,","","","86.5","1,6","162.1",",,,6","0",",,,6","15.73","4,6","23.18","1,,,6","8.28","4,,,6"
"USC00230164","1946-06","36.65194","-94.43861","320.0","ANDERSON, MO US","","","115.8","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","","","4.4","1,6,04,","","","0",",,6,30,+","31.8",",,6,30,","33.3","1,6,18,+","","","18.3","1,6","77.5",",,,6","0",",,,6","21.69","1,6","28.68","1,,,6","14.71","1,,,6"
"USC00230164","1946-07","36.65194","-94.43861","320.0","ANDERSON, MO US","","","198.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,05,+","","","0",",,6,31,+","5.3",",,6,29,","38.3",",6,25,","0.0","6","0.0",",6","9.6",",,,6","0",",,,6","24.74",",6","33.32",",,,6","16.17",",,,6"
"USC00230164","1946-08","36.65194","-94.43861","320.0","ANDERSON, MO US","","","212.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","7.8",",6,31,+","","","0",",,6,31,+","12.2",",,6,27,","39.4",",6,09,","5.0","6","5.0",",6","27.5",",,,6","0",",,,6","25.03",",6","33.10",",,,6","16.96",",,,6"
"USC00230164","1946-09","36.65194","-94.43861","320.0","ANDERSON, MO US","","","80.4","2,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","","","1.1","2,6,30,","","","0",",,6,30,+","25.9",",,6,10,","34.4",",6,06,","25.0","6","20.0",",6","40.6",",,,6","0",",,,6","20.49","2,6","29.65",",,,6","11.33","2,,,6"
"USC00230164","1946-10","36.65194","-94.43861","320.0","ANDERSON, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","0",",,6,31,+","23.9",",,6,24,","31.7","1,6,08,","","","","","48.1",",,,6","0",",,,6","","","24.66","1,,,6","",""
"USC00230164","1946-11","36.65194","-94.43861","320.0","ANDERSON, MO US","","","5.9","2,6","10",",6","8",",6","3",",6","","","0",",6","0","2,6","16","2,6","0","1,6","3","1,6","1","1,6","","","","","-8.3","2,6,18,","","","0",",,6,30,+","50.3",",,6,06,","32.8","1,6,01,","","","285.9","1,6","191.9",",,,6","0",",,,6","8.34","2,6","15.88","1,,,6","0.79","2,,,6"
"USC00230164","1946-12","36.65194","-94.43861","320.0","ANDERSON, MO US","","","0.0","2,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","18","2,6","2",",6","4",",6","0",",6","","","","","-15.6","2,6,30,","","","0",",T,6,31,+","43.7",",,6,10,","25.0",",6,07,","","","350.3",",6","94.2",",,,6","0",",T,,6","6.05","2,6","13.14",",,,6","-1.04","2,,,6"
"USC00230164","1947-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","2","1,6","23","1,6","5","1,6","1","1,6","0","1,6","","","","","-21.7","1,6,04,","","","25",",,6,02,","22.6","1,,6,02,","24.4","1,6,30,","","","475.2","1,6","30.5","1,,,6","25",",,,6","2.01","2,6","8.95","1,,,6","-4.93","1,,,6"
"USC00230164","1947-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","2",",6","2","1,6","27","1,6","6",",6","1",",6","0",",6","","","","","-18.3","1,6,10,","","","51",",,6,28,","5.1","1,,6,27,","21.1",",6,16,","","","528.6",",6","6.4","1,,,6","89",",,,6","-1.35","1,6","6.68",",,,6","-9.37","1,,,6"
"USC00230164","1947-03","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","6","0.0","2,6","11",",6","5",",6","1",",6","","","1",",6","0","1,6","26","1,6","1","1,6","2","1,6","0","1,6","","","","","-15.6","1,6,03,","","","51",",,6,01,","40.1",",,6,13,","22.2","1,6,24,+","","","437.9","1,6","64.5",",,,6","51",",,,6","3.38","2,6","10.79","1,,,6","-4.03","1,,,6"
"USC00230164","1947-04","36.65194","-94.43861","320.0","ANDERSON, MO US","3.9","6","3.9","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-3.3","1,6,17,","","","0",",,6,30,+","","","28.9",",6,24,","","","149.5",",6","","","0",",,,6","13.34","1,6","20.40",",,,6","6.28","1,,,6"
"USC00230164","1947-05","36.65194","-94.43861","320.0","ANDERSON, MO US","18.5","6","14.6","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","","","2.2","1,6,30,","","","0",",,6,31,+","","","31.7","2,6,15,","","","63.1","2,6","","","0",",,,6","16.49","3,6","24.45","2,,,6","8.54","1,,,6"
"USC00230164","1947-06","36.65194","-94.43861","320.0","ANDERSON, MO US","147.7","6","129.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.0",",6,14,","","","0",",,6,30,+","","","32.8",",6,10,","","","11.4",",6","","","0",",,,6","22.26",",6","28.89",",,,6","15.63",",,,6"
"USC00230164","1947-07","36.65194","-94.43861","320.0","ANDERSON, MO US","280.8","6","133.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,24,+","","","0",",,6,31,+","10.7",",,6,01,","38.9",",6,31,","5.6","6","5.6",",6","39.6",",,,6","0",",,,6","22.45",",6","30.60",",,,6","14.29",",,,6"
"USC00230164","1947-08","36.65194","-94.43861","320.0","ANDERSON, MO US","549.1","6","268.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,30,+","","","0",",,6,31,+","14.0",",,6,17,","40.0",",6,10,","5.6","6","0.0",",6","23.6",",,,6","0",",,,6","26.99",",6","36.17",",,,6","17.81",",,,6"
"USC00230164","1947-09","36.65194","-94.43861","320.0","ANDERSON, MO US","659.9","6","110.8","2,6","2",",6","2",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","14","1,6","","","","","3.3","2,6,23,","","","0",",,6,30,+","47.8",",,6,21,","40.0","1,6,08,+","27.6","6","22.0","1,6","77.3",",,,6","0",",,,6","21.62","2,6","31.59","1,,,6","11.65","2,,,6"
"USC00230164","1947-10","36.65194","-94.43861","320.0","ANDERSON, MO US","687.9","6","28.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","1.1","1,6,29,+","","","0",",,6,31,+","23.9",",,6,31,","34.4",",6,06,","77.3","6","49.7",",6","41.5",",,,6","0",",,,6","17.63","1,6","27.78",",,,6","7.48","1,,,6"
"USC00230164","1947-11","36.65194","-94.43861","320.0","ANDERSON, MO US","687.9","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","2,6","2","2,6","0","2,6","","","","","-9.4","2,6,30,","","","0",",,6,30,+","19.3",",,6,15,","22.8","2,6,07,+","437.6","6","360.3","2,6","52.3",",,,6","0",",,,6","5.46","2,6","12.74","2,,,6","-1.81","2,,,6"
"USC00230164","1947-12","36.65194","-94.43861","320.0","ANDERSON, MO US","687.9","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","28","1,6","1",",6","2",",6","0",",6","","","","","-12.8","1,6,17,+","","","0",",,6,31,+","5.1",",,6,31,","21.7",",6,30,","885.5","6","447.9",",6","12.5",",,,6","0",",,,6","3.31","1,6","12.41",",,,6","-5.79","1,,,6"
"USC00230164","1948-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0","3,6","2","1,6","2","1,6","1","1,6","","","1",",6","3","1,6","28","1,6","10","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,18,+","","","64",",,6,01,","48.3","1,,6,02,","16.7","2,6,09,","1458.5","0","573.0","2,6","53.4","1,,,6","64",",,,6","-2.37","3,6","5.29","2,,,6","-10.04","1,,,6"
"USC00230164","1948-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","25","1,6","5",",6","2",",6","0",",6","","","","","-16.7","1,6,14,","","","152",",,6,06,","19.1",",,6,06,","23.9",",6,19,+","1932.8","0","474.3",",6","82.0",",,,6","228",",,,6","1.44","1,6","7.91",",,,6","-5.03","1,,,6"
"USC00230164","1948-03","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0","2,6","8",",6","8",",6","1",",6","","","1",",6","2","2,6","16","2,6","2",",6","9",",6","0",",6","","","","","-26.1","2,6,12,","","","203",",,6,11,","31.2",",,6,23,","28.3",",6,21,","2291.9","0","359.1",",6","134.2",",,,6","203",",,,6","5.56","2,6","12.65",",,,6","-1.52","2,,,6"
"USC00230164","1948-04","36.65194","-94.43861","320.0","ANDERSON, MO US","30.5","0","30.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,15,+","","","0",",,6,30,+","23.4",",,6,01,","30.6",",6,18,+","2385.2","0","93.3",",6","54.2",",,,6","0",",,,6","16.24",",6","24.46",",,,6","8.02",",,,6"
"USC00230164","1948-05","36.65194","-94.43861","320.0","ANDERSON, MO US","49.7","0","19.2","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","0.6",",6,07,","","","0",",,6,31,+","46.2",",,6,16,","32.2","1,6,14,","2443.2","0","58.0","1,6","153.7",",,,6","0",",,,6","16.98","1,6","24.69","1,,,6","9.26",",,,6"
"USC00230164","1948-06","36.65194","-94.43861","320.0","ANDERSON, MO US","168.3","0","118.6","1,6","12",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","7.2","1,6,02,","","","0",",,6,30,+","68.6",",,6,22,","33.9",",6,21,","2444.3","0","1.1",",6","291.9",",,,6","0",",,,6","22.40","1,6","29.73",",,,6","15.07","1,,,6"
"USC00230164","1948-07","36.65194","-94.43861","320.0","ANDERSON, MO US","341.9","0","173.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","1","","1","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","33.9",",0,27,","0.0","0","0.0",",0","215.1",",,,0","0",",,,0","24.10","1,0","30.66",",,,0","17.54","1,,,0"
"USC00230164","1948-08","36.65194","-94.43861","320.0","ANDERSON, MO US","490.0","0","148.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","","","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","34.4",",0,24,+","2.4","0","2.4",",0","161.7",",,,0","0",",,,0","23.03",",0","29.71",",,,0","16.35",",,,0"
"USC00230164","1948-09","36.65194","-94.43861","320.0","ANDERSON, MO US","581.4","0","91.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","33.9",",0,23,+","31.0","0","28.6",",0","3.8",",,,0","0",",,,0","20.43",",0","29.52",",,,0","11.33",",,,0"
"USC00230164","1948-11","36.65194","-94.43861","320.0","ANDERSON, MO US","","","3.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,29,+","0",",T,0,20,","0",",T,0,28,+","36.1",",,0,02,","27.8",",0,01,","","","332.4",",0","83.4",",,,0","0",",T,,0","7.39",",0","15.87",",,,0","-1.10",",,,0"
"USC00230164","1948-12","36.65194","-94.43861","320.0","ANDERSON, MO US","","","0.3","1,0","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","1","","1","","-12.8","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","37.3","1,,0,15,","26.7","1,0,14,","","","441.6","1,0","61.7","1,,,0","0","1,,,0","3.63","1,0","10.99","1,,,0","-3.74","1,,,0"
"USC00230164","1949-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","","","1",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-21.7",",0,30,","","","","","21.6",",,0,10,","20.6",",0,09,","","","564.7",",0","110.8",",,,0","","","0.12",",0","5.42",",,,0","-5.19",",,,0"
"USC00230164","1949-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2","1,0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-16.7",",0,01,","25","1,,0,02,+","0",",T,0,14,","21.6",",,0,15,","21.1",",0,20,","","","418.9",",0","71.0",",,,0","0",",T,,0","3.37",",0","10.93",",,,0","-4.19",",,,0"
"USC00230164","1949-03","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,03,","76",",,0,10,","127",",,0,10,","18.8",",,0,22,","25.6",",0,31,+","","","351.3",",0","65.0",",,,0","152",",,,0","7.00",",0","14.70",",,,0","-0.69",",,,0"
"USC00230164","1949-04","36.65194","-94.43861","320.0","ANDERSON, MO US","13.4","0","13.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","1","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","31.1",",0,25,","","","187.9",",0","77.9",",,,0","0",",,,0","12.52",",0","19.72",",,,0","5.31",",,,0"
"USC00230164","1949-05","36.65194","-94.43861","320.0","ANDERSON, MO US","59.2","0","45.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","31.1",",0,05,","","","30.8",",0","187.1",",,,0","0",",,,0","18.82",",0","25.86",",,,0","11.77",",,,0"
"USC00230164","1949-06","36.65194","-94.43861","320.0","ANDERSON, MO US","216.1","0","156.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","1","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","35.6",",0,29,","","","0.0",",0","112.1",",,,0","0",",,,0","23.56",",0","30.08",",,,0","17.05",",,,0"
"USC00230164","1949-07","36.65194","-94.43861","320.0","ANDERSON, MO US","428.1","0","212.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","1","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","34.4",",0,22,+","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","25.17",",0","31.28",",,,0","19.07",",,,0"
"USC00230164","1949-08","36.65194","-94.43861","320.0","ANDERSON, MO US","571.1","0","143.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","6.1","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,14,","36.7","1,0,15,","3.8","0","3.8","1,0","18.1","1,,,0","0","1,,,0","22.97","1,0","31.53","1,,,0","14.41","1,,,0"
"USC00230164","1949-09","36.65194","-94.43861","320.0","ANDERSON, MO US","603.7","0","32.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","32.8",",0,13,","66.3","0","62.5",",0","167.9",",,,0","0",",,,0","17.34",",0","25.48",",,,0","9.19",",,,0"
"USC00230164","1949-10","36.65194","-94.43861","320.0","ANDERSON, MO US","639.1","0","35.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","30.6",",0,10,","209.1","0","142.8",",0","67.8",",,,0","0",",,,0","14.87",",0","23.36",",,,0","6.37",",,,0"
"USC00230164","1949-11","36.65194","-94.43861","320.0","ANDERSON, MO US","644.5","0","5.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","27.8",",0,12,","537.5","0","328.4",",0","26.2",",,,0","0",",,,0","7.57",",0","17.98",",,,0","-2.85",",,,0"
