"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023462","1985-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","18.0",",C,09,","","","325.2",",C","103.5",",,,C","0",",,,C","7.49",",C","11.22",",,,C","3.77",",,,C"
"CA001023462","1985-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","26.0",",C,17,","","","202.6",",C","34.6",",,,C","0",",,,C","11.80",",C","16.32",",,,C","7.27",",,,C"
"CA001023462","1985-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","29.5",",C,18,","","","121.6",",C","39.6",",,,C","0",",,,C","14.38",",C","19.08",",,,C","9.68",",,,C"
"CA001023462","1985-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","36.1","C","33.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.0",",C,21,+","8.8","C","8.8",",C","0.0",",,,C","0",",,,C","19.11",",C","25.84",",,,C","12.39",",,,C"
"CA001023462","1985-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","42.1","C","6.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","29.0",",C,16,","78.6","C","69.8",",C","22.2",",,,C","0",",,,C","16.27",",C","21.44",",,,C","11.11",",,,C"
"CA001023462","1985-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","42.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","22.0",",C,27,+","251.8","C","173.2",",C","65.4",",,,C","0",",,,C","12.56",",C","16.98",",,,C","8.13",",,,C"
"CA001023462","1985-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","42.1","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,20,","17.0",",C,06,","549.6","C","297.8",",C","245.6",",,,C","0",",,,C","8.73",",C","11.39",",,,C","6.06",",,,C"
"CA001023462","1985-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","42.1","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","18",",C","10","1,C","0","1,C","0","1,C","-13.5",",C,27,","","","84","1,,C,18,","11.4","1,,C,05,","9.0","1,C,02,+","1069.3","C","519.7","1,C","55.8","1,,,C","98","1,,,C","0.25","1,C","2.93","1,,,C","-2.43",",,,C"
"CA001023462","1985-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","2","5,C","1",",C","","","","","","","","","","","","","160","5,,C,03,","82",",,C,02,","","","","","","","","","88.4","4,a,,C","100",",,,C","","","","","",""
"CA001023462","1986-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","21","3,C","17","3,C","4","3,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0","1,,C,31,+","39.2","3,,C,17,","11.5",",C,13,","","","407.3",",C","275.7","3,,,C","0","1,,,C","5.19",",C","7.42",",,,C","2.97",",,,C"
"CA001023462","1986-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,19,","","","108",",,C,21,","36.4",",,C,23,","13.5",",C,28,","","","425.6",",C","102.0",",,,C","128",",,,C","3.13",",C","6.41",",,,C","-0.14",",,,C"
"CA001023462","1986-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.8",",,C,06,","13.5",",C,20,","","","349.8",",C","141.0",",,,C","0",",,,C","7.05",",C","9.65",",,,C","4.45",",,,C"
"CA001023462","1986-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","17.0",",C,07,","","","325.0",",C","102.6",",,,C","0",",,,C","7.50",",C","10.67",",,,C","4.33",",,,C"
"CA001023462","1986-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.4","1,,C,25,","26.5",",C,31,","","","220.6",",C","94.6","1,,,C","0",",,,C","11.22",",C","15.32",",,,C","7.11",",,,C"
"CA001023462","1986-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.2","C","0.2",",C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.8","3,,C,15,","25.5",",C,27,+","","","109.4",",C","66.2","3,,,C","0",",,,C","14.69",",C","19.28",",,,C","10.10",",,,C"
"CA001023462","1986-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","1.4","C","1.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","26.0",",C,20,","80.5","C","80.5",",C","38.4",",,,C","0",",,,C","15.77",",C","20.23",",,,C","11.32",",,,C"
"CA001023462","1986-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","3,,C,23,","","","","","","","3.4","3,,,C","0",",,,C","","","","","",""
"CA001023462","1986-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","24.5",",C,05,","","","149.4",",C","90.8",",,,C","0",",,,C","13.39",",C","17.83",",,,C","8.95",",,,C"
"CA001023462","1986-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","18.0",",C,07,","","","252.6",",C","54.6",",,,C","0",",,,C","10.19",",C","13.40",",,,C","6.97",",,,C"
"CA001023462","1986-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","24","1,C","15","1,C","5","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","2","1,,C,09,","46.4","1,,C,22,","13.0",",C,05,","","","379.2",",C","263.0","1,,,C","2","1,,,C","5.69",",C","8.07",",,,C","3.32",",,,C"
"CA001023462","1986-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001023462","1987-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","","0.0",",C","28",",C","18",",C","2",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0","2,,C,31,+","10",",,C,27,","37.6",",,C,02,","10.5",",C,11,","","","426.6",",C","223.2",",,,C","10",",,,C","4.57",",C","6.52",",,,C","2.63",",,,C"
"CA001023462","1987-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","","0.0",",C","20","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0","1,,C,28,+","20","1,,C,28,","18.0","1,,C,04,","11.5",",C,06,","","","340.1",",C","128.2","1,,,C","20","1,,,C","6.19",",C","8.52",",,,C","3.86",",,,C"
"CA001023462","1987-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","14.0",",C,31,","","","350.1",",C","150.8",",,,C","0",",,,C","7.04",",C","10.37",",,,C","3.71",",,,C"
"CA001023462","1987-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","","0.0","3,C","16","4,C","8","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,17,","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,30,","20.5","3,C,27,","","","257.2","3,C","90.0",",a,,C","0",",,,C","8.81","3,C","12.96","3,,,C","4.65","3,,,C"
"CA001023462","1987-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","24.0",",C,07,","","","185.1",",C","66.2",",,,C","0",",,,C","12.36",",C","17.00",",,,C","7.73",",,,C"
"CA001023462","1987-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","9.1","","9.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,20,","31.0",",C,29,","","","107.1",",C","25.6",",,,C","0",",,,C","15.07",",C","20.35",",,,C","9.78",",,,C"
"CA001023462","1987-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","16.6","","7.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","28.0",",C,17,","51.6","","51.6",",C","58.2",",,,C","0",",,,C","16.91",",C","21.55",",,,C","12.27",",,,C"
"CA001023462","1987-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","24.4","","7.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","28.0",",C,24,+","107.2","","55.6",",C","16.0",",,,C","0",",,,C","16.79",",C","22.19",",,,C","11.39",",,,C"
"CA001023462","1989-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","8","2,C","6","2,C","1","2,C","","","2","2,C","","","","","","","","","","","","","","","90","2,,C,15,","36.0","2,,C,21,","","","","","","","86.2","2,,,C","166","2,,,C","","","","","",""
"CA001023462","1989-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","22","1,C","13","1,C","0","1,C","2",",C","0","1,C","","","","","","","","","","","","","80",",,C,01,","0","1,T,C,07,+","20.4","1,,C,04,","","","","","","","124.6","1,,,C","0","1,T,,C","","","","","",""
"CA001023462","1989-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001023462","1989-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.3",",,C,25,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA001023462","1989-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.3","3,,C,29,","","","","","","","50.9","1,a,,C","0",",,,C","","","","","",""
"CA001023462","1989-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,16,","","","","","","","58.9","2,,,C","0",",,,C","","","","","",""
"CA001023462","1989-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,20,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001023462","1989-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,25,","","","","","","","15.5",",a,,C","0",",,,C","","","","","",""
"CA001023462","1989-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","15","3,C","11","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,23,","","","","","","","175.2",",a,,C","0",",,,C","","","","","",""
"CA001023462","1989-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","21","2,C","19","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.5","2,,C,02,","","","","","","","233.7",",a,,C","0",",,,C","","","","","",""
"CA001023462","1989-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,03,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA001023462","1990-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","1",",C","1","3,C","","","","","","","","","","","","","30",",,C,30,","270","3,,C,31,","","","","","","","","","209.8","3,a,,C","270","3,,,C","","","","","",""
"CA001023462","1990-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","13","1,C","10","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","110","1,,C,01,","21.9","1,,C,09,","","","","","","","100.3","1,,,C","140","1,,,C","","","","","",""
"CA001023462","1990-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11","3,C","7","3,C","0","3,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","21.0","3,,C,13,","","","","","","","55.6","3,,,C","0","2,,,C","","","","","",""
"CA001023462","1990-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA001023462","1990-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,20,","","","","","","","75.7",",a,,C","0",",,,C","","","","","",""
"CA001023462","1990-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.5",",,C,29,","","","","","","","131.4",",,,C","0",",,,C","","","","","",""
"CA001023462","1990-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,02,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001023462","1990-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.7",",,C,31,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001023462","1990-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.3",",,C,30,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001023462","1990-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","21","2,C","15","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,24,","","","","","","","274.5",",a,,C","0",",,,C","","","","","",""
"CA001023462","1990-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",T,C,30,","0","3,T,C,29,","","","","","","","","","291.0","3,a,,C","0","3,T,,C","","","","","",""
"CA001023462","1991-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","13","1,C","12","1,C","1","1,C","8","5,C","4","1,C","","","","","","","","","","","","","440","5,,C,10,","181","1,,C,08,","30.2","1,,C,31,","","","","","","","154.0","1,,,C","431","1,,,C","","","","","",""
"CA001023462","1991-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","15","3,C","10","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","54.2","3,,C,03,","","","","","","","204.4",",a,,C","0",",,,C","","","","","",""
"CA001023462","1991-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","2","1,C","1","4,C","","","","","","","","","","","","","60","1,,C,02,","60","4,,C,01,","","","","","","","","","","","60","4,,,C","","","","","",""
"CA001023462","1991-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA001023462","1991-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001023462","1991-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001023462","1991-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001023462","1991-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001023462","1991-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001023462","1991-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","13",",C","9",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,T,C,29,","40",",,C,28,","15.8",",,C,15,","","","","","","","64.2",",,,C","40",",,,C","","","","","",""
"CA001023462","1991-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","24","4,C","18","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.3","4,,C,18,","","","","","","","337.3",",a,,C","0",",,,C","","","","","",""
"CA001023462","1991-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","140.7","5,a,,C","0",",,,C","","","","","",""
"CA001023462","1992-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","18","5,C","14","5,C","4","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.6","5,,C,29,","","","","","","","355.3","1,a,,C","0",",,,C","","","","","",""
"CA001023462","1992-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","17","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","17.1","2,,C,24,","","","","","","","112.2","2,,,C","0",",,,C","","","","","",""
