"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137872","1950-11","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","2",",E","","","","","28.3",",,E,28,","142.7",",,,E"
"SWE00137872","1950-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","13",",E","0",",E","","","","","15.2",",,E,01,","97.4",",,,E"
"SWE00137872","1951-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","13",",E","0",",E","","","","","14.3",",,E,11,","106.4",",,,E"
"SWE00137872","1951-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,12,","64.2",",,,E"
"SWE00137872","1951-03","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","21.2",",,E,22,","92.1",",,,E"
"SWE00137872","1951-04","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","10",",E","1",",E","","","","","29.5",",,E,13,","104.4",",,,E"
"SWE00137872","1951-05","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","2",",E","1",",E","","","","","30.2",",,E,28,","43.5",",,,E"
"SWE00137872","1951-06","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","8",",E","0",",E","","","","","7.2",",,E,18,","41.7",",,,E"
"SWE00137872","1951-07","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","8",",E","0",",E","","","","","14.9",",,E,11,","74.0",",,,E"
"SWE00137872","1951-08","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","15",",E","2",",E","","","","","38.5",",,E,31,","167.4",",,,E"
"SWE00137872","1951-09","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","0",",E","","","","","21.0",",,E,18,","66.7",",,,E"
"SWE00137872","1951-10","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,30,","7.2",",,,E"
"SWE00137872","1951-11","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","11",",E","0",",E","","","","","11.2",",,E,24,","70.5",",,,E"
"SWE00137872","1951-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","16",",E","0",",E","","","","","22.7",",,E,08,","153.3",",,,E"
"SWE00137872","1952-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","15.4",",,E,10,","79.8",",,,E"
"SWE00137872","1952-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","0",",E","","","","","10.8",",,E,07,","59.4",",,,E"
"SWE00137872","1952-03","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,02,","20.7",",,,E"
"SWE00137872","1952-04","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","1",",E","","","","","26.9",",,E,07,","52.3",",,,E"
"SWE00137872","1952-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,28,","62.6",",,,E"
"SWE00137872","1952-06","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","10",",E","1",",E","","","","","27.3",",,E,09,","100.4",",,,E"
"SWE00137872","1952-07","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","2",",E","","","","","38.3",",,E,16,","185.7",",,,E"
"SWE00137872","1952-08","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","17",",E","0",",E","","","","","23.5",",,E,10,","179.7",",,,E"
"SWE00137872","1952-09","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,24,","123.9",",,,E"
"SWE00137872","1952-10","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","12",",E","2",",E","","","","","27.8",",,E,02,","137.9",",,,E"
"SWE00137872","1952-11","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","9",",E","1",",E","","","","","26.2",",,E,04,","68.7",",,,E"
"SWE00137872","1952-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","1",",E","","","","","31.0",",,E,02,","90.6",",,,E"
"SWE00137872","1953-01","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","","","","","23.3",",,E,27,","97.2",",,,E"
"SWE00137872","1953-02","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","0",",E","","","","","15.8",",,E,23,","59.1",",,,E"
"SWE00137872","1953-03","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","2",",E","0",",E","","","","","14.2",",,E,30,","29.2",",,,E"
"SWE00137872","1953-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,03,","54.5",",,,E"
"SWE00137872","1953-05","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,16,","76.3",",,,E"
"SWE00137872","1953-06","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","1",",E","","","","","28.9",",,E,20,","86.8",",,,E"
"SWE00137872","1953-07","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","15",",E","0",",E","","","","","21.0",",,E,29,","176.8",",,,E"
"SWE00137872","1953-08","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","16",",E","1",",E","","","","","29.5",",,E,20,","187.4",",,,E"
"SWE00137872","1953-09","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","14",",E","0",",E","","","","","24.3",",,E,12,","146.8",",,,E"
"SWE00137872","1953-10","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,17,","30.5",",,,E"
"SWE00137872","1953-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","11",",E","1",",E","","","","","25.4",",,E,11,","119.8",",,,E"
"SWE00137872","1953-12","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","8",",E","0",",E","","","","","11.8",",,E,16,","62.2",",,,E"
"SWE00137872","1954-01","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","2",",E","","","","","37.2",",,E,19,","124.3",",,,E"
"SWE00137872","1954-02","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,09,","23.0",",,,E"
"SWE00137872","1954-03","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","7",",E","0",",E","","","","","21.9",",,E,07,","73.2",",,,E"
"SWE00137872","1954-04","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","9.9",",,E,29,","38.7",",,,E"
"SWE00137872","1954-05","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","","","","","12.3",",,E,23,+","51.2",",,,E"
"SWE00137872","1954-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","1",",E","","","","","26.6",",,E,25,","131.7",",,,E"
"SWE00137872","1954-07","56.79","13.14","185.0","HAVRARYD D, SW","23",",E","17",",E","0",",E","","","","","21.9",",,E,28,","202.8",",,,E"
"SWE00137872","1954-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","13",",E","0",",E","","","","","19.3",",,E,30,","120.2",",,,E"
"SWE00137872","1954-09","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","17",",E","0",",E","","","","","23.8",",,E,21,","218.9",",,,E"
"SWE00137872","1954-10","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","17",",E","1",",E","","","","","32.2",",,E,22,","182.6",",,,E"
"SWE00137872","1954-11","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","9",",E","0",",E","","","","","14.9",",,E,13,","77.1",",,,E"
"SWE00137872","1954-12","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","16",",E","0",",E","","","","","20.7",",,E,02,","153.7",",,,E"
"SWE00137872","1955-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","1",",E","","","","","35.4",",,E,10,","77.5",",,,E"
"SWE00137872","1955-02","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","6",",E","0",",E","","","","","17.2",",,E,16,","54.2",",,,E"
"SWE00137872","1955-03","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","4",",E","0",",E","","","","","17.6",",,E,26,","41.7",",,,E"
"SWE00137872","1955-04","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","2",",E","0",",E","","","","","23.6",",,E,28,","32.6",",,,E"
"SWE00137872","1955-05","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","15",",E","1",",E","","","","","25.9",",,E,09,","154.7",",,,E"
"SWE00137872","1955-06","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","5",",E","0",",E","","","","","8.9",",,E,29,","29.0",",,,E"
"SWE00137872","1955-07","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","3",",E","0",",E","","","","","11.9",",,E,02,","23.3",",,,E"
"SWE00137872","1955-08","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","7",",E","1",",E","","","","","28.2",",,E,08,","91.5",",,,E"
"SWE00137872","1955-09","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","16",",E","1",",E","","","","","26.7",",,E,15,","139.0",",,,E"
"SWE00137872","1955-10","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","13",",E","0",",E","","","","","23.3",",,E,14,","119.2",",,,E"
"SWE00137872","1955-11","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,01,","30.5",",,,E"
"SWE00137872","1955-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","17",",E","1",",E","","","","","25.4",",,E,26,","194.8",",,,E"
"SWE00137872","1956-01","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","0",",E","","","","","20.1",",,E,20,","119.5",",,,E"
"SWE00137872","1956-02","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","4",",E","0",",E","","","","","13.6",",,E,29,","34.4",",,,E"
"SWE00137872","1956-03","56.79","13.14","185.0","HAVRARYD D, SW","4",",E","3",",E","0",",E","","","","","15.5",",,E,01,","26.2",",,,E"
"SWE00137872","1956-04","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","12.2",",,E,09,","43.2",",,,E"
"SWE00137872","1956-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,10,","44.0",",,,E"
"SWE00137872","1956-06","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","0",",E","","","","","24.9",",,E,19,","120.3",",,,E"
"SWE00137872","1956-07","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","","","","","25.1",",,E,05,","91.4",",,,E"
"SWE00137872","1956-08","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","17",",E","1",",E","","","","","27.9",",,E,14,","184.2",",,,E"
"SWE00137872","1956-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","23.7",",,E,28,","81.4",",,,E"
"SWE00137872","1956-10","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","12.9",",,E,17,","90.5",",,,E"
"SWE00137872","1956-11","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","0",",E","","","","","11.4",",,E,25,","46.2",",,,E"
"SWE00137872","1956-12","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","13",",E","0",",E","","","","","19.2",",,E,16,","143.0",",,,E"
"SWE00137872","1957-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","1",",E","","","","","37.3",",,E,22,","133.0",",,,E"
"SWE00137872","1957-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","0",",E","","","","","21.6",",,E,01,","100.3",",,,E"
"SWE00137872","1957-03","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","0",",E","","","","","21.4",",,E,20,","57.9",",,,E"
"SWE00137872","1957-04","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,19,+","17.0",",,,E"
"SWE00137872","1957-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,03,","22.6",",,,E"
"SWE00137872","1957-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","","","","","15.6",",,E,04,","80.2",",,,E"
"SWE00137872","1957-07","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","8",",E","0",",E","","","","","17.4",",,E,15,","74.1",",,,E"
"SWE00137872","1957-08","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","17",",E","0",",E","","","","","25.3",",,E,16,","175.3",",,,E"
"SWE00137872","1957-09","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","1",",E","","","","","30.8",",,E,14,","176.3",",,,E"
"SWE00137872","1957-10","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","1",",E","","","","","29.2",",,E,02,","196.5",",,,E"
"SWE00137872","1957-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,27,","41.6",",,,E"
"SWE00137872","1957-12","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,29,","73.6",",,,E"
"SWE00137872","1958-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","7",",E","0",",E","","","","","20.0",",,E,09,","69.7",",,,E"
"SWE00137872","1958-02","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","12",",E","1",",E","","","","","28.1",",,E,14,","152.2",",,,E"
"SWE00137872","1958-03","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,04,","39.0",",,,E"
"SWE00137872","1958-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","6.7",",,E,19,","38.0",",,,E"
"SWE00137872","1958-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","0",",E","","","","","21.9",",,E,28,","69.0",",,,E"
"SWE00137872","1958-06","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,17,","35.4",",,,E"
"SWE00137872","1958-07","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","13",",E","0",",E","","","","","21.1",",,E,16,","134.8",",,,E"
"SWE00137872","1958-08","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","14",",E","0",",E","","","","","21.8",",,E,23,","149.3",",,,E"
"SWE00137872","1958-09","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","8",",E","0",",E","","","","","8.9",",,E,25,","42.9",",,,E"
"SWE00137872","1958-10","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","9",",E","0",",E","","","","","16.2",",,E,15,+","78.0",",,,E"
"SWE00137872","1958-11","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,04,","25.9",",,,E"
"SWE00137872","1958-12","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","11",",E","0",",E","","","","","20.7",",,E,31,","126.3",",,,E"
"SWE00137872","1959-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","2",",E","","","","","38.6",",,E,20,","166.1",",,,E"
"SWE00137872","1959-02","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,23,","21.6",",,,E"
"SWE00137872","1959-03","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","2",",E","0",",E","","","","","16.5",",,E,06,","31.6",",,,E"
"SWE00137872","1959-04","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","1",",E","","","","","34.6",",,E,10,","112.1",",,,E"
"SWE00137872","1959-05","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","","","","","23.8",",,E,18,","47.1",",,,E"
"SWE00137872","1959-06","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,28,","44.1",",,,E"
"SWE00137872","1959-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,31,","90.9",",,,E"
"SWE00137872","1959-08","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,02,","20.8",",,,E"
