"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020674","1936-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-29.6",",r,19,+","","","0.5","1,,r,25,+","-0.8",",r,22,","3060.6","r","1025.2",",r","1.6","1,,,r","-15.84",",r","-12.44",",,,r","-19.24",",,,r"
"RSM00020674","1936-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,31,","","","2.1",",,r,16,","-1.1",",r,18,","4193.2","r","1132.6",",r","9.1",",,,r","-18.20",",r","-14.36",",,,r","-22.04",",,,r"
"RSM00020674","1937-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,01,","","","0.8",",,r,18,+","-0.5",",r,14,","5179.1","r","985.9",",r","6.5",",,,r","-13.47",",r","-9.66",",,,r","-17.28",",,,r"
"RSM00020674","1937-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-38.7",",r,27,","","","1.2",",,r,20,","-2.8",",r,17,","6250.9","r","1071.8",",r","2.9",",,,r","-19.94",",r","-16.12",",,,r","-23.77",",,,r"
"RSM00020674","1937-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,26,","","","0.3",",,r,19,","-12.9",",r,20,","7738.8","r","1487.9",",r","0.8",",,,r","-29.66",",r","-25.67",",,,r","-33.66",",,,r"
"RSM00020674","1937-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-29.1",",r,19,","","","0.6",",,r,07,+","-1.1",",r,30,","8794.4","r","1055.6",",r","4.0",",,,r","-16.85",",r","-12.89",",,,r","-20.82",",,,r"
"RSM00020674","1937-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","-15.8",",r,04,","","","0.4",",,r,24,","0.2",",r,19,","9584.6","r","790.2",",r","0.9",",,,r","-7.16",",r","-4.33",",,,r","-9.98",",,,r"
"RSM00020674","1937-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-9.1",",r,02,","","","13.3",",,r,05,","7.6",",r,27,","10138.3","r","553.7",",r","49.7",",,,r","-0.13",",r","1.65",",,,r","-1.90",",,,r"
"RSM00020674","1937-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-1.9",",r,19,","","","4.7",",,r,21,","18.7",",r,24,","434.7","r","434.7",",r","13.9",",,,r","4.31",",r","6.80",",,,r","1.82",",,,r"
"RSM00020674","1937-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.5",",r,19,","","","13.1",",,r,11,","8.6",",r,12,","913.8","r","479.1",",r","69.3",",,,r","2.88",",r","4.57",",,,r","1.19",",,,r"
"RSM00020674","1937-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.6",",r,26,","","","23.8",",,r,23,","7.0",",r,11,","1413.3","r","499.5",",r","42.9",",,,r","1.68",",r","3.41",",,,r","-0.05",",,,r"
"RSM00020674","1937-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","-18.8",",r,27,","","","2.1",",,r,24,","2.5",",r,04,+","2185.4","r","772.1",",r","17.0",",,,r","-6.57",",r","-4.14",",,,r","-9.01",",,,r"
"RSM00020674","1937-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-28.9",",r,24,","","","1.2",",,r,23,","0.2",",r,15,","3167.1","r","981.7",",r","7.8",",,,r","-14.39",",r","-10.41",",,,r","-18.37",",,,r"
"RSM00020674","1937-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,16,","","","0.7",",,r,24,+","-1.7",",r,20,","4338.3","r","1171.2",",r","7.0",",,,r","-19.45",",r","-15.52",",,,r","-23.37",",,,r"
"RSM00020674","1938-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,30,","","","1.3",",,r,09,","-1.6",",r,24,+","5382.5","r","1044.2",",r","6.5",",,,r","-15.35",",r","-11.35",",,,r","-19.35",",,,r"
"RSM00020674","1938-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,27,","","","0.4",",,r,11,","-4.9",",r,05,","6557.9","r","1175.4",",r","2.5",",,,r","-23.65",",r","-20.38",",,,r","-26.92",",,,r"
"RSM00020674","1938-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","","","22","2,r","29","2,r","31",",r","0",",r","0",",r","-33.3","2,r,01,","","","3.2",",,r,15,","-2.6",",r,27,","7647.1","r","1089.2",",r","10.6",",,,r","-19.31","2,r","-15.39",",,,r","-23.24","2,,,r"
"RSM00020674","1938-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","-31.2",",r,02,","","","1.0",",,r,20,","-1.7",",r,05,","8593.6","r","946.5",",r","5.6",",,,r","-13.22",",r","-9.74",",,,r","-16.70",",,,r"
"RSM00020674","1938-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-20.1",",r,01,","","","4.1",",,r,18,","3.3",",r,17,","9353.7","r","760.1",",r","9.8",",,,r","-6.19",",r","-3.48",",,,r","-8.89",",,,r"
"RSM00020674","1938-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0","2,r","10",",r","1",",r","0",",r","","","0","1,r","18","1,r","6","1,r","0","1,r","0","1,r","-6.4","1,r,08,","","","8.9",",,r,18,","15.2","1,r,30,","9828.6","r","474.9","1,r","15.9",",,,r","1.54","2,r","3.89","1,,,r","-0.82","1,,,r"
"RSM00020674","1938-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,12,","","","7.8",",,r,11,","15.6",",r,01,","408.8","r","408.8",",r","23.6",",,,r","5.15",",r","7.23",",,,r","3.06",",,,r"
"RSM00020674","1938-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,09,","","","12.8",",,r,22,","15.7",",r,21,","767.6","r","358.8",",r","74.2",",,,r","6.76",",r","8.87",",,,r","4.65",",,,r"
"RSM00020674","1938-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.1",",r,30,","","","16.1",",,r,01,","10.9",",r,12,","1211.6","r","444.0",",r","72.0",",,,r","3.53",",r","4.98",",,,r","2.08",",,,r"
"RSM00020674","1938-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-25.5",",r,28,","","","4.0",",,r,20,","1.4",",r,11,","2051.6","r","840.0",",r","13.7",",,,r","-8.76",",r","-5.63",",,,r","-11.90",",,,r"
"RSM00020674","1938-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-27.1",",r,05,+","","","1.9",",,r,16,","-0.8",",r,09,","3077.9","r","1026.3",",r","7.8",",,,r","-15.88",",r","-12.53",",,,r","-19.22",",,,r"
"RSM00020674","1938-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-37.8",",r,31,","","","1.5",",,r,17,","0.3",",r,18,","4273.1","r","1195.2",",r","3.6",",,,r","-20.22",",r","-15.77",",,,r","-24.67",",,,r"
"RSM00020674","1939-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,10,","","","1.3",",,r,02,","-9.6",",r,29,","5650.4","r","1377.3",",r","8.1",",,,r","-26.10",",r","-22.13",",,,r","-30.06",",,,r"
"RSM00020674","1939-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-35.4",",r,22,","","","1.0",",,r,16,","-6.7",",r,16,","6786.1","r","1135.7",",r","6.2",",,,r","-22.23",",r","-17.84",",,,r","-26.61",",,,r"
"RSM00020674","1939-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,05,","","","1.8",",,r,30,","-4.6",",r,29,","8007.7","r","1221.6",",r","6.5",",,,r","-21.07",",r","-16.79",",,,r","-25.35",",,,r"
"RSM00020674","1939-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-30.6",",r,08,","","","0.5",",,r,05,+","-2.7",",r,03,","9130.6","r","1122.9",",r","2.9",",,,r","-19.10",",r","-15.05",",,,r","-23.15",",,,r"
"RSM00020674","1939-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-20.4",",r,06,","","","0.9",",,r,20,","1.0",",r,31,","9973.0","r","842.4",",r","3.7",",,,r","-8.84",",r","-5.81",",,,r","-11.87",",,,r"
"RSM00020674","1939-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-2.7",",r,17,+","","","9.5",",,r,24,","8.5",",r,29,","10480.7","r","507.7",",r","25.2",",,,r","1.41",",r","3.41",",,,r","-0.59",",,,r"
"RSM00020674","1939-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.5",",r,04,","","","10.4",",,r,21,","20.7",",r,21,","317.2","r","317.2",",r","42.2",",,,r","8.10",",r","11.17",",,,r","5.03",",,,r"
"RSM00020674","1939-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.6",",r,27,","","","7.3",",,r,23,","12.5",",r,03,","757.7","r","440.5",",r","21.0",",,,r","4.12",",r","5.82",",,,r","2.43",",,,r"
"RSM00020674","1939-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-6.9",",r,23,","","","8.6",",,r,13,","3.8",",r,14,","1327.5","r","569.8",",r","22.7",",,,r","-0.66",",r","0.87",",,,r","-2.19",",,,r"
"RSM00020674","1939-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-22.8",",r,30,","","","2.1",",,r,20,","-0.1",",r,26,","2162.8","r","835.3",",r","7.8",",,,r","-8.61",",r","-5.81",",,,r","-11.41",",,,r"
"RSM00020674","1939-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-25.8",",r,09,","","","0.9",",,r,12,","-1.3",",r,24,","3180.4","r","1017.6",",r","5.5",",,,r","-15.59",",r","-11.62",",,,r","-19.55",",,,r"
"RSM00020674","1939-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,31,","","","1.3",",,r,15,","-0.8",",r,15,","4274.5","r","1094.1",",r","7.4",",,,r","-16.96",",r","-12.64",",,,r","-21.29",",,,r"
"RSM00020674","1940-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,21,","","","0.6",",,r,08,+","-9.2",",r,12,+","5688.5","r","1414.0",",r","5.2",",,,r","-27.28",",r","-22.84",",,,r","-31.72",",,,r"
"RSM00020674","1940-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-43.2",",r,19,","","","0.4",",,r,27,+","-6.3",",r,14,","6997.5","r","1309.0",",r","4.2",",,,r","-26.80",",r","-22.34",",,,r","-31.27",",,,r"
"RSM00020674","1940-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,24,","","","0.5",",,r,19,","-12.9",",r,31,","8413.2","r","1415.7",",r","2.9",",,,r","-27.33",",r","-23.51",",,,r","-31.16",",,,r"
"RSM00020674","1940-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-31.6",",r,08,","","","0.6",",,r,30,","-3.3",",r,14,","9493.2","r","1080.0",",r","3.2",",,,r","-17.67",",r","-13.13",",,,r","-22.20",",,,r"
"RSM00020674","1940-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","-19.6",",r,03,","","","1.2",",,r,28,","3.1",",r,29,","10273.8","r","780.6",",r","4.5",",,,r","-6.85",",r","-4.28",",,,r","-9.42",",,,r"
"RSM00020674","1940-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.7",",r,04,","","","5.2",",,r,09,","12.9",",r,24,","10728.0","r","454.2",",r","14.5",",,,r","3.19",",r","5.74",",,,r","0.64",",,,r"
"RSM00020674","1940-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-0.5",",r,14,","","","16.3",",,r,01,","19.2",",r,30,","412.2","r","412.2",",r","50.3",",,,r","5.04",",r","8.02",",,,r","2.05",",,,r"
"RSM00020674","1940-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,25,","","","25.0",",,r,23,","17.1",",r,01,","791.4","r","379.2",",r","60.0",",,,r","6.10",",r","8.35",",,,r","3.85",",,,r"
"RSM00020674","1940-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","-7.8",",r,29,","","","3.7",",,r,14,","14.4",",r,10,","1226.5","r","435.1",",r","11.8",",,,r","3.83",",r","5.66",",,,r","1.99",",,,r"
"RSM00020674","1940-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-25.5",",r,28,","","","0.5",",,r,11,","-0.3",",r,11,+","2109.8","r","883.3",",r","4.7",",,,r","-10.16",",r","-7.39",",,,r","-12.93",",,,r"
"RSM00020674","1940-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-30.1",",r,24,","","","1.3",",,r,09,","-4.0",",r,21,","3180.8","r","1071.0",",r","5.6",",,,r","-17.37",",r","-13.53",",,,r","-21.20",",,,r"
"RSM00020674","1940-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,18,","","","2.1",",,r,22,","-4.2",",r,22,","4549.4","r","1368.6",",r","5.1",",,,r","-25.82",",r","-21.65",",,,r","-29.98",",,,r"
"RSM00020674","1941-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,12,","","","0.9",",,r,01,","-11.6",",r,30,","6008.1","r","1458.7",",r","5.2",",,,r","-28.72",",r","-25.34",",,,r","-32.11",",,,r"
"RSM00020674","1941-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,23,","","","1.5",",,r,05,","-18.5",",r,13,","7295.1","r","1287.0",",r","3.7",",,,r","-27.63",",r","-24.45",",,,r","-30.82",",,,r"
"RSM00020674","1941-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,08,","","","2.5",",,r,28,","-18.4",",r,28,","8760.0","r","1464.9",",r","4.3",",,,r","-28.92",",r","-25.23",",,,r","-32.62",",,,r"
"RSM00020674","1941-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-32.0",",r,15,","","","0.7",",,r,14,","-11.4",",r,30,","9967.0","r","1207.0",",r","1.2",",,,r","-21.90",",r","-18.51",",,,r","-25.29",",,,r"
"RSM00020674","1941-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","26",",r","12",",r","0",",r","0",",r","-20.6",",r,01,","","","1.2",",,r,16,","10.4",",r,24,","10641.0","r","674.0",",r","2.7",",,,r","-3.41",",r","-0.58",",,,r","-6.23",",,,r"
"RSM00020674","1941-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-4.4",",r,09,","","","9.2",",,r,06,","18.3",",r,24,","11096.9","r","455.9",",r","19.9",",,,r","3.14",",r","5.96",",,,r","0.31",",,,r"
"RSM00020674","1941-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,20,+","","","14.9",",,r,06,","12.0",",r,10,","382.5","r","382.5",",r","84.2",",,,r","6.00",",r","8.18",",,,r","3.81",",,,r"
"RSM00020674","1941-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.1",",r,26,","","","8.2",",,r,30,","16.0",",r,14,","751.0","r","368.5",",r","26.5",",,,r","6.45",",r","8.26",",,,r","4.63",",,,r"
"RSM00020674","1941-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-2.7",",r,30,","","","16.4",",,r,17,","7.7",",r,02,","1247.4","r","496.4",",r","53.5",",,,r","1.79",",r","3.45",",,,r","0.12",",,,r"
"RSM00020674","1941-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-17.2",",r,30,","","","3.7",",,r,15,","1.7",",r,04,+","1918.3","r","670.9",",r","20.9",",,,r","-3.31",",r","-1.65",",,,r","-4.97",",,,r"
"RSM00020674","1941-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,18,","","","3.3",",,r,02,","-1.6",",r,25,","2996.6","r","1078.3",",r","15.4",",,,r","-17.61",",r","-13.55",",,,r","-21.67",",,,r"
"RSM00020674","1941-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,21,","","","0.5",",,r,28,+","-9.5",",r,14,","4297.4","r","1300.8",",r","3.3",",,,r","-23.63",",r","-19.92",",,,r","-27.34",",,,r"
"RSM00020674","1942-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,15,+","","","1.2",",,r,26,","-2.8",",r,26,","5352.9","r","1055.5",",r","5.9",",,,r","-15.72",",r","-11.47",",,,r","-19.96",",,,r"
"RSM00020674","1942-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-36.8",",r,23,","","","1.1",",,r,20,+","-5.2",",r,16,","6458.7","r","1105.8",",r","5.1",",,,r","-21.16",",r","-17.73",",,,r","-24.59",",,,r"
