"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0035","2007-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,01,","39.1",",,,N","0",",,,N"
"US1NMDA0035","2007-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,11,","10.8",",,,N","0",",,,N"
"US1NMDA0035","2007-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1NMDA0035","2007-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,24,","11.8",",,,N","0",",,,N"
"US1NMDA0035","2007-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,01,","20.4",",,,N","0",",,,N"
"US1NMDA0035","2008-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,25,+","0.6",",,,N","0",",,,N"
"US1NMDA0035","2008-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","4.8",",,N,16,","5.1",",,,N","0",",,,N"
"US1NMDA0035","2008-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDA0035","2008-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2008-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMDA0035","2008-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,28,","8.9",",,,N","0",",,,N"
"US1NMDA0035","2008-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","13",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,27,","184.5",",,,N","0",",,,N"
"US1NMDA0035","2008-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,01,","78.4",",,,N","0",",,,N"
"US1NMDA0035","2008-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,08,","57.8",",,,N","0",",,,N"
"US1NMDA0035","2008-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,06,","12.4",",,,N","0",",,,N"
"US1NMDA0035","2008-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,27,","7.6",",,,N","0",",,,N"
"US1NMDA0035","2008-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,09,","2.1",",,,N","0","1,,,N"
"US1NMDA0035","2009-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","3,,,N"
"US1NMDA0035","2009-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0035","2009-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,09,","1.5",",,,N","0","3,,,N"
"US1NMDA0035","2009-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,23,","28.5",",,,N","",""
"US1NMDA0035","2009-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","3.5",",,,N","",""
"US1NMDA0035","2009-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,04,","57.5",",,,N","",""
"US1NMDA0035","2009-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,13,","28.3",",,,N","",""
"US1NMDA0035","2009-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,20,","46.9",",,,N","",""
"US1NMDA0035","2009-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,04,","17.0",",,,N","",""
"US1NMDA0035","2009-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","27.4",",,N,30,","41.9",",,,N","0","3,,,N"
"US1NMDA0035","2009-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,01,","27.7",",,,N","",""
"US1NMDA0035","2010-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,23,","25.9",",,,N","",""
"US1NMDA0035","2010-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","12.2",",,N,03,","23.2",",,,N","0","5,,,N"
"US1NMDA0035","2010-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,08,","3.1",",,,N","0","5,,,N"
"US1NMDA0035","2010-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,23,","9.2",",,,N","",""
"US1NMDA0035","2010-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2010-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,29,","4.5",",,,N","0","5,,,N"
"US1NMDA0035","2010-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,26,","106.1",",,,N","",""
"US1NMDA0035","2010-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,25,","49.0",",,,N","",""
"US1NMDA0035","2010-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.7",",,N,21,","16.3",",,,N","0","3,,,N"
"US1NMDA0035","2010-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.2",",,N,05,","16.6",",,,N","0","5,,,N"
"US1NMDA0035","2010-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2010-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0035","2011-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","97","1,,N,02,","5.1",",,N,02,","5.4",",,,N","97","1,,,N"
"US1NMDA0035","2011-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1NMDA0035","2011-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","10",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,14,","18.1",",,,N","",""
"US1NMDA0035","2011-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,16,","32.6",",,,N","",""
"US1NMDA0035","2011-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,04,+","3.0",",,,N","0","3,,,N"
"US1NMDA0035","2011-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.4",",,N,26,","16.1",",,,N","0","4,,,N"
"US1NMDA0035","2011-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,03,","51.4",",,,N","",""
"US1NMDA0035","2012-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.0",",,N,09,","18.5",",,,N","0","2,,,N"
"US1NMDA0035","2012-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","2.3",",,N,17,","3.1",",,,N","0","3,,,N"
"US1NMDA0035","2012-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US1NMDA0035","2012-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2012-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.0",",,N,10,","28.2",",,,N","0","4,,,N"
"US1NMDA0035","2012-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2012-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,17,","26.9",",,,N","",""
"US1NMDA0035","2012-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","4,,,N"
"US1NMDA0035","2012-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,19,+","1.6",",,,N","0","4,,,N"
"US1NMDA0035","2012-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.6",",,N,15,","14.2",",,,N","0","3,,,N"
"US1NMDA0035","2013-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.5","1,,N,27,","1.1","1,,,N","0","4,,,N"
"US1NMDA0035","2013-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","1.8",",,N,20,","1.8",",,,N","0","2,,,N"
"US1NMDA0035","2013-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1NMDA0035","2013-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2013-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1NMDA0035","2013-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,15,","1.3",",,,N","0","4,,,N"
"US1NMDA0035","2013-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","11","2,N","3","2,N","0","2,N","","","","","","","","","21.8","2,,N,11,","43.9","2,,,N","",""
"US1NMDA0035","2013-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,12,","76.5",",,,N","",""
"US1NMDA0035","2013-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","3,,,N"
"US1NMDA0035","2013-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1","1,N","0","1,N","0","1,N","","","1","3,N","","","25","3,,N,24,","1.5","1,,N,25,","1.5","1,,,N","25","3,,,N"
"US1NMDA0035","2013-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,13,+","5.1",",,,N","0","4,,,N"
"US1NMDA0035","2014-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2014-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2014-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.1",",,N,26,","11.7",",,,N","0","4,,,N"
"US1NMDA0035","2014-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1NMDA0035","2014-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0035","2014-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","3,,,N"
"US1NMDA0035","2014-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","13",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,02,","48.6",",,,N","",""
"US1NMDA0035","2014-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","14",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,01,","73.8",",,,N","",""
"US1NMDA0035","2014-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","13",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,23,","129.8",",,,N","",""
"US1NMDA0035","2014-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,20,","12.4",",,,N","0","3,,,N"
"US1NMDA0035","2014-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.1",",,N,03,","12.2",",,,N","0","4,,,N"
"US1NMDA0035","2014-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,19,","11.0",",,,N","",""
"US1NMDA0035","2015-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,23,","42.1",",,,N","",""
"US1NMDA0035","2015-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","2.0",",,N,25,","3.0",",,,N","0","4,,,N"
"US1NMDA0035","2015-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,13,","15.0",",,,N","",""
"US1NMDA0035","2015-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.7",",,N,13,","36.4",",,,N","0","5,,,N"
"US1NMDA0035","2015-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","7.5",",,,N","",""
"US1NMDA0035","2015-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","14",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,11,","106.6",",,,N","",""
"US1NMDA0035","2015-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,24,","34.2",",,,N","",""
"US1NMDA0035","2015-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,27,","22.7",",,,N","",""
"US1NMDA0035","2015-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.9",",,N,27,","12.0",",,,N","0","4,,,N"
"US1NMDA0035","2016-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,05,","12.0",",,,N","0","4,,,N"
"US1NMDA0035","2016-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
