"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0116","2009-06","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","33.2","2,a,,N","",""
"US1ORLA0116","2009-10","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","22","3,N","14","3,N","1","3,N","","","","","","","","","27.2","3,,N,27,","164.7","3,,,N","",""
"US1ORLA0116","2009-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","19","4,N","14","4,N","1","4,N","","","","","","","","","33.8","4,,N,28,","218.0","4,,,N","",""
"US1ORLA0116","2010-01","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","194.8","1,a,,N","",""
"US1ORLA0116","2010-03","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","189.8","2,a,,N","",""
"US1ORLA0116","2010-04","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","24","1,N","16","1,N","1","1,N","","","","","","","","","35.1","1,,N,27,","189.0","1,,,N","",""
"US1ORLA0116","2010-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","206.7","2,a,,N","",""
"US1ORLA0116","2011-02","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1ORLA0116","2011-03","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","27","4,N","21","4,N","0","4,N","","","","","","","","","24.6","4,,N,01,","270.4",",a,,N","",""
"US1ORLA0116","2011-04","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","25","1,N","17","1,N","1","1,N","","","","","","","","","27.7","1,,N,17,","210.6","1,,,N","",""
"US1ORLA0116","2011-06","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","64.0","5,a,,N","",""
"US1ORLA0116","2011-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","134.9","5,a,,N","",""
"US1ORLA0116","2012-04","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","162.8","5,a,,N","",""
"US1ORLA0116","2012-06","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","110.6","5,a,,N","",""
"US1ORLA0116","2013-06","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","42.1","4,a,,N","",""
"US1ORLA0116","2014-01","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","120.0","5,a,,N","",""
"US1ORLA0116","2014-03","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","22","1,N","18","1,N","2","1,N","","","","","","","","","36.1","1,,N,29,","263.4","1,,,N","",""
"US1ORLA0116","2015-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","186.0","1,a,,N","",""
"US1ORLA0116","2015-12","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","427.1","1,a,,N","",""
"US1ORLA0116","2016-03","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","218.2","4,a,,N","",""
"US1ORLA0116","2016-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","146.9","3,a,,N","",""
"US1ORLA0116","2017-03","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","237.4","2,a,,N","",""
"US1ORLA0116","2017-04","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","188.1","5,a,,N","",""
"US1ORLA0116","2017-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","22","5,N","15","5,N","1","5,N","","","","","","","","","35.1","5,,N,16,","258.9","2,a,,N","",""
"US1ORLA0116","2018-01","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","184.4","4,a,,N","",""
"US1ORLA0116","2018-04","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","22","5,N","14","5,N","1","5,N","","","","","","","","","31.5","5,,N,08,","178.6","5,,,N","",""
"US1ORLA0116","2018-08","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","4.3","4,a,,N","",""
"US1ORLA0116","2019-01","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","131.2","3,a,,N","",""
"US1ORLA0116","2019-04","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","244.7","2,a,,N","",""
"US1ORLA0116","2020-11","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","193.7","4,a,,N","",""
"US1ORLA0116","2020-12","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","221.4","4,a,,N","",""
"US1ORLA0116","2021-01","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","20",",N","16",",N","0",",N","","","","","","","","","21.3",",,N,03,","191.5",",,,N","",""
"US1ORLA0116","2021-02","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","","","","","","","","","","","","","","","","","206.0",",a,,N","",""
"US1ORLA0116","2021-03","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","11","4,N","10","4,N","0","4,N","","","","","","","","","22.6","4,,N,06,","80.7","4,,,N","",""
"US1ORLA0116","2021-05","44.0626","-122.7731","261.8","SPRINGFIELD 10.1 E, OR US","12","4,N","7","4,N","0","4,N","","","","","","","","","21.6","4,,N,01,","67.0","4,,,N","",""
