"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030196","1953-01","18.0167","-95.5167","66.8","ISLA, MX","77.9","m","77.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,27,+","3.8",",,m,02,","33.9",",m,31,","2.7","m","1.3",",m","3.8",",,,m","20.80",",m","28.14",",,,m","13.46",",,,m"
"MXN00030196","1953-02","18.0167","-95.5167","66.8","ISLA, MX","209.1","m","131.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","10.6",",m,16,","6.4",",,m,17,","36.7",",m,20,","2.7","m","0.0",",m","8.7",",,,m","23.02",",m","29.37",",,,m","16.67",",,,m"
"MXN00030196","1953-03","18.0167","-95.5167","66.8","ISLA, MX","471.4","m","262.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,29,","9.4",",,m,08,","38.9",",m,03,","2.7","m","0.0",",m","15.0",",,,m","26.80",",m","33.78",",,,m","19.81",",,,m"
"MXN00030196","1953-04","18.0167","-95.5167","66.8","ISLA, MX","794.3","m","322.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,21,","19.8",",,m,26,","40.6",",m,18,+","2.7","m","0.0",",m","23.6",",,,m","29.10",",m","35.91",",,,m","22.29",",,,m"
"MXN00030196","1953-05","18.0167","-95.5167","66.8","ISLA, MX","1154.6","m","360.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,07,","48.8",",,m,24,","40.6",",m,22,+","2.7","m","0.0",",m","56.2",",,,m","29.95",",m","36.94",",,,m","22.97",",,,m"
"MXN00030196","1953-06","18.0167","-95.5167","66.8","ISLA, MX","1467.5","m","312.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","33.8",",,m,15,","38.9",",m,06,","2.7","m","0.0",",m","151.3",",,,m","28.76",",m","34.62",",,,m","22.91",",,,m"
"MXN00030196","1953-07","18.0167","-95.5167","66.8","ISLA, MX","1746.1","m","278.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,30,","33.8",",,m,10,","35.6",",m,21,+","0.0","m","0.0",",m","151.4",",,,m","27.32",",m","32.93",",,,m","21.72",",,,m"
"MXN00030196","1953-08","18.0167","-95.5167","66.8","ISLA, MX","2035.5","m","289.4",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,12,","48.8",",,m,03,","36.7",",m,29,","0.0","m","0.0",",m","284.5",",,,m","27.67",",m","33.55",",,,m","21.79",",,,m"
"MXN00030196","1953-09","18.0167","-95.5167","66.8","ISLA, MX","2275.8","m","240.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,28,","43.9",",,m,06,","36.7",",m,04,","0.0","m","0.0",",m","136.7",",,,m","26.34",",m","31.10",",,,m","21.59",",,,m"
"MXN00030196","1953-10","18.0167","-95.5167","66.8","ISLA, MX","2475.3","m","199.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,11,","97.3",",,m,05,","35.0",",m,26,","0.0","m","0.0",",m","275.6",",,,m","24.77",",m","29.24",",,,m","20.30",",,,m"
"MXN00030196","1953-11","18.0167","-95.5167","66.8","ISLA, MX","2598.9","m","123.6","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,28,","5.8",",,m,05,","32.8","1,m,20,","2.1","m","2.1","1,m","20.1",",,,m","22.66","2,m","27.73","1,,,m","17.59","1,,,m"
"MXN00030196","1953-12","18.0167","-95.5167","66.8","ISLA, MX","2687.2","m","88.3","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","11.7","1,m,26,+","4.3",",,m,14,","32.8","1,m,22,+","13.6","m","11.5","1,m","20.9",",,,m","20.89","1,m","25.89","1,,,m","15.89","1,,,m"
"MXN00030196","1954-01","18.0167","-95.5167","66.8","ISLA, MX","128.1","m","128.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,23,+","18.3",",,m,21,","32.8",",m,20,+","14.1","m","0.5",",m","45.8",",,,m","22.45",",m","27.64",",,,m","17.26",",,,m"
"MXN00030196","1954-02","18.0167","-95.5167","66.8","ISLA, MX","246.8","m","118.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","10.6",",m,25,+","3.8",",,m,07,","36.7",",m,27,","16.6","m","2.5",",m","16.1",",,,m","22.48",",m","29.01",",,,m","15.96",",,,m"
"MXN00030196","1954-03","18.0167","-95.5167","66.8","ISLA, MX","443.7","m","196.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","17",",m","13.9",",m,18,+","5.8",",,m,15,","40.0",",m,30,+","19.1","m","2.5",",m","13.2",",,,m","24.61",",m","31.09",",,,m","18.12",",,,m"
"MXN00030196","1954-04","18.0167","-95.5167","66.8","ISLA, MX","699.4","m","255.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,19,","27.4",",,m,16,","37.8",",m,06,","19.1","m","0.0",",m","73.7",",,,m","26.86",",m","33.25",",,,m","20.46",",,,m"
"MXN00030196","1954-05","18.0167","-95.5167","66.8","ISLA, MX","1010.1","m","310.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,05,","25.9",",,m,13,","40.6",",m,12,","19.1","m","0.0",",m","50.6",",,,m","28.36",",m","34.29",",,,m","22.43",",,,m"
"MXN00030196","1954-06","18.0167","-95.5167","66.8","ISLA, MX","1291.9","m","281.8",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","43.4",",,m,29,","37.8",",m,03,","19.1","m","0.0",",m","243.5",",,,m","27.73",",m","32.67",",,,m","22.78",",,,m"
"MXN00030196","1954-07","18.0167","-95.5167","66.8","ISLA, MX","1560.5","m","268.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,23,+","44.5",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","211.5",",,,m","27.00",",m","32.17",",,,m","21.82",",,,m"
"MXN00030196","1954-08","18.0167","-95.5167","66.8","ISLA, MX","1940.2","m","379.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,09,","27.9",",,m,17,","38.9",",m,30,+","0.0","m","0.0",",m","141.0",",,,m","30.58",",m","36.26",",,,m","24.90",",,,m"
"MXN00030196","1954-09","18.0167","-95.5167","66.8","ISLA, MX","2334.7","m","394.5",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","25.0",",m,21,+","37.8",",,m,25,","38.9",",m,30,+","0.0","m","0.0",",m","185.9",",,,m","31.48",",m","37.15",",,,m","25.81",",,,m"
"MXN00030196","1954-10","18.0167","-95.5167","66.8","ISLA, MX","2622.4","m","287.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,27,+","22.9",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","128.0",",,,m","27.61",",m","33.69",",,,m","21.54",",,,m"
"MXN00030196","1954-11","18.0167","-95.5167","66.8","ISLA, MX","2651.1","m","28.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","17.8",",,m,22,","31.7",",m,28,+","18.9","m","18.9",",m","46.4",",,,m","18.66",",m","27.63",",,,m","9.69",",,,m"
"MXN00030196","1954-12","18.0167","-95.5167","66.8","ISLA, MX","2661.9","m","10.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,23,+","41.9",",,m,02,","32.8",",m,28,","72.8","m","53.9",",m","75.5",",,,m","16.94",",m","26.69",",,,m","7.19",",,,m"
"MXN00030196","1955-01","18.0167","-95.5167","66.8","ISLA, MX","22.5","m","22.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,31,+","28.4",",,m,13,","32.8",",m,17,+","110.5","m","37.7",",m","62.5",",,,m","17.84",",m","27.32",",,,m","8.37",",,,m"
"MXN00030196","1955-02","18.0167","-95.5167","66.8","ISLA, MX","39.5","m","17.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,13,+","19.8",",,m,01,","32.8",",m,20,+","150.2","m","39.7",",m","50.8",",,,m","17.52",",m","27.36",",,,m","7.68",",,,m"
"MXN00030196","1955-03","18.0167","-95.5167","66.8","ISLA, MX","128.1","m","88.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","15",",m","3.9","1,m,28,","7.9",",,m,22,","38.9",",m,21,","167.6","m","17.4",",m","7.9",",,,m","20.68","1,m","31.49",",,,m","9.87","1,,,m"
"MXN00030196","1955-04","18.0167","-95.5167","66.8","ISLA, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","27","1,m","","","15.0",",,m,29,","40.0","1,m,12,","","","","","15.0",",,,m","","","36.17","1,,,m","",""
"MXN00030196","1955-06","18.0167","-95.5167","66.8","ISLA, MX","","","354.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","21.7","1,m,10,+","37.8",",,m,08,","38.9","1,m,28,+","","","0.0","1,m","42.6",",,,m","31.02","2,m","35.71","1,,,m","26.32","1,,,m"
"MXN00030196","1955-07","18.0167","-95.5167","66.8","ISLA, MX","","","254.2","1,m","17",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","20.6","1,m,28,+","81.8",",,m,13,","37.8","1,m,02,","0.0","m","0.0","1,m","427.2",",,,m","26.81","1,m","31.67","1,,,m","21.94","1,,,m"
"MXN00030196","1955-08","18.0167","-95.5167","66.8","ISLA, MX","","","282.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,09,","22.9",",,m,21,","35.6",",m,21,+","0.0","m","0.0",",m","100.2",",,,m","27.44",",m","33.39",",,,m","21.49",",,,m"
"MXN00030196","1955-09","18.0167","-95.5167","66.8","ISLA, MX","","","227.2",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,29,+","86.9",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","467.5",",,,m","25.91",",m","30.74",",,,m","21.07",",,,m"
"MXN00030196","1955-10","18.0167","-95.5167","66.8","ISLA, MX","","","193.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,22,+","51.8",",,m,09,","32.8",",m,29,+","0.0","m","0.0",",m","184.0",",,,m","24.57",",m","29.85",",,,m","19.29",",,,m"
"MXN00030196","1955-11","18.0167","-95.5167","66.8","ISLA, MX","","","166.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.6",",m,11,+","39.9",",,m,17,","33.9",",m,20,","0.0","m","0.0",",m","90.7",",,,m","23.87",",m","29.73",",,,m","18.00",",,,m"
"MXN00030196","1955-12","18.0167","-95.5167","66.8","ISLA, MX","","","91.5","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,28,+","42.9",",,m,15,","30.6","1,m,04,","0.0","m","0.0","1,m","96.3",",,,m","21.51","2,m","26.62","1,,,m","16.41","1,,,m"
"MXN00030196","1956-01","18.0167","-95.5167","66.8","ISLA, MX","84.6","m","84.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,13,","15.7",",,m,02,","33.9",",m,22,","12.8","m","12.8",",m","22.1",",,,m","20.65",",m","26.58",",,,m","14.72",",,,m"
"MXN00030196","1956-02","18.0167","-95.5167","66.8","ISLA, MX","220.8","m","136.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","15.0","1,m,11,+","4.8",",,m,10,+","35.6","1,m,28,+","16.7","m","3.9","1,m","12.2",",,,m","23.09","2,m","29.25","1,,,m","16.93","1,,,m"
"MXN00030196","1956-03","18.0167","-95.5167","66.8","ISLA, MX","413.6","m","192.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","13.9","1,m,09,","3.8",",,m,16,","37.8","1,m,29,+","16.7","m","0.0","1,m","6.4",",,,m","24.76","1,m","31.76","1,,,m","17.76","1,,,m"
"MXN00030196","1956-04","18.0167","-95.5167","66.8","ISLA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","15.0",",,m,29,","40.0",",m,12,","","","","","15.0",",,,m","","","36.26",",,,m","",""
"MXN00030196","1956-05","18.0167","-95.5167","66.8","ISLA, MX","","","214.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,04,+","42.9",",,m,26,","38.9",",m,22,+","","","0.0",",m","145.0",",,,m","25.24",",m","34.11",",,,m","16.36",",,,m"
"MXN00030196","1956-06","18.0167","-95.5167","66.8","ISLA, MX","","","207.3","1,m","17",",m","16",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","17.8","1,m,19,","99.8",",,m,26,","36.7",",m,15,","","","0.0",",m","326.7",",,,m","25.59","1,m","30.49",",,,m","20.69","1,,,m"
"MXN00030196","1956-07","18.0167","-95.5167","66.8","ISLA, MX","","","251.7",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,21,","47.8",",,m,06,","35.6",",m,09,+","0.0","m","0.0",",m","218.4",",,,m","26.45",",m","31.59",",,,m","21.32",",,,m"
"MXN00030196","1956-08","18.0167","-95.5167","66.8","ISLA, MX","","","250.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,30,+","41.9",",,m,17,","33.9",",m,23,+","0.0","m","0.0",",m","107.2",",,,m","26.42",",m","31.87",",,,m","20.97",",,,m"
"MXN00030196","1956-09","18.0167","-95.5167","66.8","ISLA, MX","","","216.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,29,","47.8",",,m,03,","33.9",",m,30,","0.0","m","0.0",",m","243.5",",,,m","25.54",",m","30.50",",,,m","20.58",",,,m"
"MXN00030196","1956-10","18.0167","-95.5167","66.8","ISLA, MX","","","203.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,29,","39.9",",,m,09,","32.8",",m,30,+","0.0","m","0.0",",m","110.3",",,,m","24.88",",m","30.78",",,,m","18.98",",,,m"
"MXN00030196","1956-11","18.0167","-95.5167","66.8","ISLA, MX","","","112.5","1,m","6",",m","5",",m","3",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","11.7",",m,26,","45.0",",,m,21,","33.9","1,m,04,","4.1","m","4.1","1,m","131.7",",,,m","22.00","1,m","27.03","1,,,m","16.96",",,,m"
"MXN00030196","1956-12","18.0167","-95.5167","66.8","ISLA, MX","","","97.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,29,","34.8",",,m,09,","31.1",",m,17,","18.4","m","14.3",",m","73.0",",,,m","21.01",",m","25.81",",,,m","16.21",",,,m"
"MXN00030196","1957-01","18.0167","-95.5167","66.8","ISLA, MX","113.9","m","113.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,27,+","22.4",",,m,17,","33.9",",m,23,","21.1","m","2.7",",m","36.2",",,,m","21.92",",m","28.19",",,,m","15.65",",,,m"
"MXN00030196","1957-02","18.0167","-95.5167","66.8","ISLA, MX","263.9","m","150.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,27,","45.5",",,m,26,","32.8",",m,19,+","21.1","m","0.0",",m","70.5",",,,m","23.69",",m","29.73",",,,m","17.66",",,,m"
"MXN00030196","1957-03","18.0167","-95.5167","66.8","ISLA, MX","438.2","m","174.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,03,","14.0",",,m,15,","35.6",",m,24,","21.3","m","0.2",",m","35.4",",,,m","23.95",",m","30.29",",,,m","17.60",",,,m"
"MXN00030196","1957-09","18.0167","-95.5167","66.8","ISLA, MX","","","300.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,14,","67.8",",,m,16,","35.0",",m,28,+","","","0.0",",m","226.6",",,,m","28.35",",m","33.18",",,,m","23.51",",,,m"
"MXN00030196","1957-10","18.0167","-95.5167","66.8","ISLA, MX","","","212.1",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,03,","41.9",",,m,19,","35.6",",m,17,+","","","0.0",",m","207.5",",,,m","25.18",",m","30.60",",,,m","19.75",",,,m"
"MXN00030196","1957-11","18.0167","-95.5167","66.8","ISLA, MX","","","189.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","15.0","1,m,27,+","8.9",",,m,24,","35.6","1,m,18,","","","0.0","1,m","29.0",",,,m","24.86","1,m","30.68","1,,,m","19.05","1,,,m"
"MXN00030196","1957-12","18.0167","-95.5167","66.8","ISLA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","12.6",",,,m","","","","","",""
"MXN00030196","1958-01","18.0167","-95.5167","66.8","ISLA, MX","52.8","m","52.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,10,+","4.8",",,m,28,+","30.6",",m,23,","","","8.5",",m","17.8",",,,m","19.76",",m","24.36",",,,m","15.16",",,,m"
"MXN00030196","1958-02","18.0167","-95.5167","66.8","ISLA, MX","145.4","m","92.6","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","4","1,m","5.6",",m,09,","5.3",",,m,12,","35.0","1,m,24,","","","4.2","1,m","12.0",",,,m","21.62","1,m","28.69","1,,,m","14.54",",,,m"
"MXN00030196","1958-03","18.0167","-95.5167","66.8","ISLA, MX","333.5","m","188.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","14.4",",m,01,","17.0",",,m,19,","38.3",",m,07,","","","0.0",",m","39.6",",,,m","24.40",",m","30.85",",,,m","17.95",",,,m"
"MXN00030196","1958-04","18.0167","-95.5167","66.8","ISLA, MX","635.5","m","302.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,16,","0.0",",,m,30,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","28.40",",m","35.55",",,,m","21.25",",,,m"
"MXN00030196","1958-05","18.0167","-95.5167","66.8","ISLA, MX","947.8","m","312.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,08,+","16.3",",,m,17,","40.6",",m,10,+","","","0.0",",m","18.9",",,,m","28.41",",m","35.79",",,,m","21.03",",,,m"
"MXN00030196","1958-06","18.0167","-95.5167","66.8","ISLA, MX","1254.5","m","306.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,+","61.0",",,m,13,","40.0",",m,23,+","","","0.0",",m","228.6",",,,m","28.56",",m","35.47",",,,m","21.64",",,,m"
"MXN00030196","1958-07","18.0167","-95.5167","66.8","ISLA, MX","1492.9","m","238.4",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,31,+","77.0",",,m,18,","35.0",",m,22,+","0.0","m","0.0",",m","407.3",",,,m","26.02",",m","31.50",",,,m","20.55",",,,m"
"MXN00030196","1958-08","18.0167","-95.5167","66.8","ISLA, MX","1634.0","m","141.1","2,m","9",",m","9",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","26",",m","10.0","2,m,05,","31.8",",,m,11,","35.6",",m,24,+","0.0","m","0.0",",m","109.2",",,,m","23.17","2,m","33.55",",,,m","12.80","2,,,m"
"MXN00030196","1958-09","18.0167","-95.5167","66.8","ISLA, MX","1889.4","m","255.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,24,","29.0",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","177.6",",,,m","26.85",",m","32.53",",,,m","21.16",",,,m"
"MXN00030196","1958-10","18.0167","-95.5167","66.8","ISLA, MX","2088.2","m","198.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,03,+","30.0",",,m,14,","33.9",",m,09,","0.0","m","0.0",",m","94.3",",,,m","24.75",",m","29.48",",,,m","20.01",",,,m"
"MXN00030196","1958-11","18.0167","-95.5167","66.8","ISLA, MX","2242.5","m","154.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,30,+","21.8",",,m,28,","32.2",",m,12,","0.0","m","0.0",",m","44.7",",,,m","23.48",",m","27.42",",,,m","19.53",",,,m"
"MXN00030196","1958-12","18.0167","-95.5167","66.8","ISLA, MX","2340.0","m","97.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,19,+","19.8",",,m,18,","28.9",",m,04,","1.6","m","1.6",",m","89.9",",,,m","21.43",",m","25.24",",,,m","17.62",",,,m"
"MXN00030196","1959-01","18.0167","-95.5167","66.8","ISLA, MX","94.5","m","94.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,23,+","11.9",",,m,30,","31.7",",m,21,","7.9","m","6.3",",m","45.6",",,,m","21.18",",m","25.45",",,,m","16.90",",,,m"
"MXN00030196","1959-02","18.0167","-95.5167","66.8","ISLA, MX","274.0","m","179.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,23,","17.8",",,m,01,","31.7",",m,18,+","7.9","m","0.0",",m","67.9",",,,m","24.74",",m","28.66",",,,m","20.83",",,,m"
"MXN00030196","1959-03","18.0167","-95.5167","66.8","ISLA, MX","479.0","m","205.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,19,+","14.0",",,m,16,","33.9",",m,11,","11.2","m","3.3",",m","23.6",",,,m","24.84",",m","28.98",",,,m","20.70",",,,m"
