"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163142","1984-08","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","157.8",",,,0","0",",,,0"
"USC00163142","1984-09","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","57.0",",,,0","0",",,,0"
"USC00163142","1984-10","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","184.2",",,,0","0",",,,0"
"USC00163142","1984-11","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","95.8",",,,0","0",",,,0"
"USC00163142","1984-12","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","73.8",",,,0","0",",,,0"
"USC00163142","1985-01","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","134.6",",,,0","0",",,,0"
"USC00163142","1985-02","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,25,","178.9",",,,0","0",",,,0"
"USC00163142","1985-03","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","129.2",",,,0","0",",,,0"
"USC00163142","1985-04","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","124.0",",,,0","0",",,,0"
"USC00163142","1985-05","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","108.7",",,,0","0",",,,0"
"USC00163142","1985-06","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","101.1",",,,0","0",",,,0"
"USC00163142","1985-07","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,24,","147.4",",,,0","0",",,,0"
"USC00163142","1985-08","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","263.2",",,,0","0",",,,0"
"USC00163142","1985-09","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","168.3",",,,0","0",",,,0"
"USC00163142","1985-10","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","263.3",",,,0","0",",,,0"
"USC00163142","1985-11","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","9.2",",,,0","0",",,,0"
"USC00163142","1985-12","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","126.5",",,,0","0",",,,0"
"USC00163142","1986-01","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00163142","1986-02","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,05,","70.4",",,,0","0",",,,0"
"USC00163142","1986-03","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","133.5",",,,0","0",",,,0"
"USC00163142","1986-04","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","74.3",",,,0","0",",,,0"
"USC00163142","1986-05","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","172.0",",,,0","0",",,,0"
"USC00163142","1986-06","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","82.7",",,,0","0",",,,0"
"USC00163142","1986-07","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","112.6",",,,0","0",",,,0"
"USC00163142","1986-08","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","30.3",",,,0","0",",,,0"
"USC00163142","1986-09","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","72.3",",,,0","0",",,,0"
"USC00163142","1986-10","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","131.8",",,,0","0",",,,0"
"USC00163142","1986-11","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","290.3",",,,0","0",",,,0"
"USC00163142","1986-12","30.83333","-90.56667","67.1","FLUKER FIRE TOWER, LA US","10","1,0","8","1,0","2","1,0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","50.8","1,,0,23,","168.2","1,,,0","0","1,,,0"
