"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0073","2015-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","7",",N","0",",N","","","","","18.3",",,N,27,","75.9",",,,N","",""
"US1INJS0073","2015-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10","3,N","7","3,N","2","3,N","","","","","53.6","3,,N,29,","136.5","3,,,N","",""
"US1INJS0073","2016-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,10,","18.4",",,,N","0","5,,,N"
"US1INJS0073","2016-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","17.0",",,N,25,","34.8",",,,N","0","5,,,N"
"US1INJS0073","2016-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","15",",N","9",",N","0",",N","","","","","19.3",",,N,14,","93.1",",,,N","",""
"US1INJS0073","2016-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","6",",N","1",",N","","","","","31.0",",,N,07,","78.6",",,,N","",""
"US1INJS0073","2016-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,23,","38.0","1,,,N","",""
"US1INJS0073","2016-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","11",",N","2",",N","","","","","39.4",",,N,22,","163.1",",,,N","",""
"US1INJS0073","2016-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","3,N","6","3,N","3","3,N","","","","","75.7","3,,N,16,","206.6",",a,,N","",""
"US1INJS0073","2016-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","7",",N","1",",N","","","","","27.9",",,N,10,","65.8",",,,N","",""
"US1INJS0073","2016-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","5",",N","0",",N","","","","","19.8",",,N,01,","77.2",",,,N","",""
"US1INJS0073","2016-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,05,","37.3","3,,,N","",""
"US1INJS0073","2017-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","1",",N","","","","","31.0",",,N,20,","81.8",",,,N","",""
"US1INJS0073","2017-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","5",",N","0",",N","","","","","12.2",",,N,12,","35.3",",,,N","",""
"US1INJS0073","2017-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,20,","96.3",",a,,N","",""
"US1INJS0073","2017-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","6",",N","2",",N","","","","","37.1",",,N,06,","118.6",",,,N","",""
"US1INJS0073","2017-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","9",",N","2",",N","","","","","28.2",",,N,01,","146.2",",,,N","",""
"US1INJS0073","2017-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,15,","47.0","1,,,N","",""
"US1INJS0073","2017-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12","1,N","10","1,N","3","1,N","","","","","55.9","1,,N,22,","224.8","1,,,N","",""
"US1INJS0073","2017-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","5","4,N","1","4,N","1","4,N","","","","","33.8","4,,N,19,","39.1","4,,,N","",""
"US1INJS0073","2017-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","3",",N","","","","","65.3",",,N,11,","163.3",",,,N","",""
"US1INJS0073","2017-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14",",N","9",",N","0",",N","","","","","19.3",",,N,19,","79.0",",,,N","",""
"US1INJS0073","2017-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","2",",N","0",",N","","","","","8.4",",,N,25,","15.4",",,,N","",""
"US1INJS0073","2018-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","5",",N","0",",N","","","","","11.4",",,N,22,","32.3",",,,N","",""
"US1INJS0073","2018-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","16",",N","9",",N","2",",N","","","","","65.3",",,N,20,","170.7",",,,N","",""
"US1INJS0073","2018-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,02,","51.0","2,,,N","",""
"US1INJS0073","2018-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13",",N","7",",N","0",",N","","","","","19.8",",,N,31,","62.5",",,,N","",""
"US1INJS0073","2018-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,20,","82.4",",a,,N","",""
"US1INJS0073","2018-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","0",",N","","","","","16.0",",,N,06,","45.7",",,,N","",""
"US1INJS0073","2018-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,21,","87.6","3,,,N","",""
"US1INJS0073","2018-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11","1,N","8","1,N","2","1,N","","","","","25.9","1,,N,31,+","101.9","1,,,N","",""
"US1INJS0073","2018-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14",",N","8",",N","1",",N","","","","","26.7",",,N,26,","78.8",",,,N","",""
"US1INJS0073","2018-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","4",",N","0",",N","","","","","14.7",",,N,02,","50.2",",,,N","",""
"US1INJS0073","2019-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,01,","78.2",",a,,N","",""
"US1INJS0073","2019-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","8",",N","0",",N","","","","","14.5",",,N,12,","52.0",",,,N","",""
"US1INJS0073","2019-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","15",",N","6",",N","0",",N","","","","","24.6",",,N,30,","74.4",",,,N","",""
"US1INJS0073","2019-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,12,","61.8","3,,,N","",""
"US1INJS0073","2019-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","20","5,N","12","5,N","0","5,N","","","","","18.8","5,,N,09,","121.2","1,a,,N","",""
"US1INJS0073","2019-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,27,","98.4","2,,,N","",""
"US1INJS0073","2019-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,22,","98.9","1,,,N","",""
"US1INJS0073","2019-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","6",",N","1",",N","","","","","27.9",",,N,13,","79.0",",,,N","",""
"US1INJS0073","2019-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","8",",N","1",",N","","","","","75.4",",,N,28,","146.5",",,,N","",""
"US1INJS0073","2019-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","7",",N","1",",N","","","","","43.9",",,N,27,","112.1",",,,N","",""
"US1INJS0073","2019-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","6",",N","0",",N","","","","","6.4",",,N,27,+","34.3",",,,N","",""
"US1INJS0073","2019-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","7",",N","0",",N","","","","","15.2",",,N,30,","50.5",",,,N","",""
"US1INJS0073","2020-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","6",",N","0",",N","","","","","10.9",",,N,18,","46.6",",,,N","",""
"US1INJS0073","2020-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","8",",N","0",",N","","","","","12.7",",,N,19,","61.5",",,,N","",""
"US1INJS0073","2020-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","18",",N","9",",N","2",",N","","","","","32.3",",,N,30,","123.2",",,,N","",""
"US1INJS0073","2020-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","8",",N","2",",N","","","","","49.5",",,N,15,","103.2",",,,N","",""
"US1INJS0073","2020-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","1",",N","","","","","27.7",",,N,23,","81.2",",,,N","",""
"US1INJS0073","2020-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","1",",N","","","","","48.8",",,N,16,","93.6",",,,N","",""
"US1INJS0073","2020-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","4",",N","1",",N","","","","","27.9",",,N,29,","81.3",",,,N","",""
"US1INJS0073","2020-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","7",",N","1",",N","","","","","34.3",",,N,09,","92.0",",,,N","",""
"US1INJS0073","2020-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","15",",N","8",",N","0",",N","","","","","14.7",",,N,04,","45.9",",,,N","",""
"US1INJS0073","2020-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","0",",N","","","","","11.7",",,N,11,","50.4",",,,N","",""
"US1INJS0073","2020-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","6",",N","3",",N","0",",N","","","","","23.1",",,N,12,","35.9",",,,N","",""
"US1INJS0073","2021-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","1",",N","","","","","30.7",",,N,02,","75.0",",,,N","",""
"US1INJS0073","2021-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,22,","35.6","1,a,,N","",""
"US1INJS0073","2021-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","0",",N","","","","","24.4",",,N,26,","62.8",",,,N","",""
"US1INJS0073","2021-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13",",N","5",",N","1",",N","","","","","38.6",",,N,29,","64.9",",,,N","",""
"US1INJS0073","2021-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","8",",N","2",",N","","","","","41.9",",,N,09,","138.1",",,,N","",""
"US1INJS0073","2021-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","7",",N","2",",N","","","","","62.0",",,N,26,","142.9",",,,N","",""
"US1INJS0073","2021-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","9",",N","0",",N","","","","","13.7",",,N,08,","72.6",",,,N","",""
"US1INJS0073","2021-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","7",",N","2",",N","","","","","46.0",",,N,25,","131.9",",,,N","",""
"US1INJS0073","2021-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","4",",N","0",",N","","","","","20.1",",,N,22,","51.9",",,,N","",""
"US1INJS0073","2021-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","17",",N","10",",N","1",",N","","","","","71.6",",,N,25,","189.4",",,,N","",""
"US1INJS0073","2021-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,12,","22.5","2,,,N","",""
