"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0009","2011-04","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","8","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,09,","23.0","2,,,N","",""
"US1CASZ0009","2011-05","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","6",",N","5",",N","0",",N","","","","","12.2",",,N,18,","41.9",",,,N","",""
"US1CASZ0009","2011-06","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","6",",N","4",",N","0",",N","","","","","24.1",",,N,05,","55.2",",,,N","",""
"US1CASZ0009","2011-07","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","1,,,N"
"US1CASZ0009","2011-08","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","11",",N","0",",N","0",",N","","","","","0.8",",,N,20,+","5.1",",,,N","",""
"US1CASZ0009","2011-09","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.5","1,,N,26,","1.5","1,,,N","0","1,,,N"
"US1CASZ0009","2011-10","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","7",",N","3",",N","1",",N","","","","","35.1",",,N,05,","60.7",",,,N","",""
"US1CASZ0009","2011-11","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","8",",N","6",",N","0",",N","","","","","25.1",",,N,06,","65.2",",,,N","",""
"US1CASZ0009","2011-12","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,15,","2.6",",,,N","0","2,,,N"
"US1CASZ0009","2012-01","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","6",",N","3",",N","2",",N","","","","","64.3",",,N,21,","102.2",",,,N","",""
"US1CASZ0009","2012-02","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","6",",N","3",",N","0",",N","","","","","11.7",",,N,29,","27.3",",,,N","",""
"US1CASZ0009","2012-03","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","14",",N","9",",N","3",",N","","","","","46.7",",,N,15,","203.0",",,,N","",""
"US1CASZ0009","2012-04","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","9","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,13,","91.2","1,,,N","",""
"US1CASZ0009","2012-05","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","2,,,N"
"US1CASZ0009","2012-06","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.8","2,,N,05,","5.8","2,,,N","0","3,,,N"
"US1CASZ0009","2012-07","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,17,","1.7",",,,N","",""
"US1CASZ0009","2012-08","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,23,+","0.6",",,,N","0","3,,,N"
"US1CASZ0009","2012-09","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,29,+","0.0","3,T,,N","0","5,,,N"
"US1CASZ0009","2012-10","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","10",",N","2",",N","0",",N","","","","","8.4",",,N,23,","17.6",",,,N","",""
"US1CASZ0009","2012-11","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","9","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,18,","128.6","1,,,N","",""
"US1CASZ0009","2012-12","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","17","1,N","13","1,N","3","1,N","","","","","52.8","1,,N,24,","243.2","1,,,N","",""
"US1CASZ0009","2013-01","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","4","3,N","1","3,N","0","3,N","","","","","16.0","3,,N,06,","19.8","1,a,,N","",""
"US1CASZ0009","2013-02","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","5","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,20,","11.5","1,,,N","",""
"US1CASZ0009","2013-03","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.7","1,,N,06,","19.7","1,,,N","0","5,,,N"
"US1CASZ0009","2013-04","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,01,","16.9",",a,,N","",""
"US1CASZ0009","2013-07","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1CASZ0009","2013-08","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","2,,,N"
"US1CASZ0009","2013-09","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.1","3,,N,21,","5.9","1,a,,N","0","5,,,N"
"US1CASZ0009","2013-10","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","5",",N","1",",N","0",",N","","","","","17.8",",,N,29,","19.0",",,,N","",""
"US1CASZ0009","2013-11","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,20,","16.3",",,,N","0","3,,,N"
"US1CASZ0009","2013-12","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,07,","14.0",",,,N","0","1,,,N"
"US1CASZ0009","2014-01","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,30,","1.5",",,,N","0","2,,,N"
"US1CASZ0009","2014-02","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","12","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,09,","164.7","1,,,N","",""
"US1CASZ0009","2014-03","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","10",",N","7",",N","1",",N","","","","","31.5",",,N,01,","82.4",",,,N","",""
"US1CASZ0009","2014-04","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,01,","60.9",",,,N","",""
"US1CASZ0009","2014-05","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0009","2014-06","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0009","2014-07","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,11,","2.8",",,,N","0","4,,,N"
"US1CASZ0009","2014-08","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","4","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,23,+","1.2","2,,,N","",""
"US1CASZ0009","2014-09","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","5",",N","3",",N","0",",N","","","","","12.2",",,N,25,","26.5",",,,N","",""
"US1CASZ0009","2014-10","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,25,","12.7",",,,N","0","2,,,N"
"US1CASZ0009","2014-11","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","10",",N","8",",N","1",",N","","","","","46.2",",,N,01,","112.5",",,,N","",""
"US1CASZ0009","2014-12","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","18","2,N","12","2,N","4","2,N","","","","","108.2","2,,N,12,","308.2","2,,,N","",""
"US1CASZ0009","2015-01","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0009","2015-02","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","4","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,28,+","57.7","2,,N,07,","93.6","2,,,N","0","5,,,N"
"US1CASZ0009","2015-03","36.9961","-121.8536","116.7","APTOS 2.6 E, CA US","5","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,01,","31.8","1,,,N","",""
