"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336136","1958-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","96.5",",,,0","0",",,,0"
"USC00336136","1958-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.3",",,,0","0",",,,0"
"USC00336136","1958-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","67.0",",,,0","",""
"USC00336136","1958-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","8.1","1,,0,06,","22.5","1,,,0","",""
"USC00336136","1959-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,21,","95.6",",,,0","",""
"USC00336136","1959-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","9",",0","1",",0","","","","","","","","","","","","","38.4",",,0,10,","104.9",",,,0","",""
"USC00336136","1959-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,12,","60.7",",,,0","",""
"USC00336136","1959-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","16.8","3,,0,28,","98.9",",a,,0","0",",T,,0"
"USC00336136","1959-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","88.2",",,,0","0",",,,0"
"USC00336136","1959-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","74.1",",,,0","0",",,,0"
"USC00336136","1959-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","137.6",",,,0","0",",,,0"
"USC00336136","1959-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","118.5",",,,0","0",",,,0"
"USC00336136","1959-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","62.8",",,,0","0",",,,0"
"USC00336136","1959-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","154.7",",,,0","0",",,,0"
"USC00336136","1959-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","17",",0","13",",0","0",",0","","","","","","","","","","","","","23.1",",,0,27,","115.0",",,,0","",""
"USC00336136","1959-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,11,","79.9",",,,0","",""
"USC00336136","1960-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,03,","66.8",",,,0","",""
"USC00336136","1960-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","145.3",",,,0","0",",,,0"
"USC00336136","1960-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","142.6",",,,0","0",",,,0"
"USC00336136","1960-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,14,","78.6",",a,,0","0",",,,0"
"USC00336136","1960-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","81.7",",,,0","0",",,,0"
"USC00336136","1960-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","43.9",",,,0","0",",,,0"
"USC00336136","1960-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","12.7","2,,0,10,","31.3","2,,,0","0",",T,,0"
"USC00336136","1960-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","14.7","2,,0,21,","29.5",",a,,0","",""
"USC00336136","1961-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","0",",0","26","5,0","4",",0","","","","","203","5,,0,01,","127",",,0,01,","13.7",",,0,01,","33.2",",,,0","285",",,,0"
"USC00336136","1961-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","8",",0","1",",0","15","1,0","4",",0","","","","","178","1,,0,08,+","76",",,0,08,","29.0",",,0,26,","69.0",",,,0","169",",,,0"
"USC00336136","1961-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","10",",0","1",",0","1","1,0","1","1,0","","","","","51","1,,0,10,","51","1,,0,10,","33.0",",,0,06,","114.8",",,,0","51","1,,,0"
"USC00336136","1961-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","18",",0","9",",0","3",",0","","","1",",0","","","","","","","64",",,0,01,","33.0",",,0,10,+","153.3",",,,0","77",",,,0"
"USC00336136","1961-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","78.8",",,,0","0",",,,0"
"USC00336136","1961-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","149.7",",,,0","0",",,,0"
"USC00336136","1961-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","155.8",",,,0","0",",,,0"
"USC00336136","1961-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","71.6",",,,0","0",",,,0"
"USC00336136","1961-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","59.1",",,,0","0",",,,0"
"USC00336136","1961-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,02,","37.4","1,,,0","0",",,,0"
"USC00336136","1961-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,20,","23.6",",,0,24,","71.6",",,,0","51",",,,0"
"USC00336136","1961-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","8",",0","0",",0","8",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","12.7",",,0,24,","59.6",",,,0","192",",,,0"
"USC00336136","1962-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","6",",0","0",",0","10","1,0","2",",0","","","","","51","1,,0,20,+","51",",,0,20,","20.8",",,0,07,","63.4",",,,0","105",",,,0"
"USC00336136","1962-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","8",",0","1",",0","11","2,0","6","1,0","","","","","127","2,,0,13,+","102","1,,0,10,","33.8",",,0,24,","103.6",",,,0","253","1,,,0"
"USC00336136","1962-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","127",",,0,07,","76",",,0,06,","27.4",",,0,31,","79.7",",,,0","114",",,,0"
"USC00336136","1962-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","14.7",",,0,07,","56.3",",,,0","0",",T,,0"
"USC00336136","1962-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","104.1",",,,0","0",",,,0"
"USC00336136","1962-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","63.8",",,,0","0",",,,0"
"USC00336136","1962-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","90.0",",,,0","0",",,,0"
"USC00336136","1962-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","22.9",",,,0","0",",,,0"
"USC00336136","1962-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","151.5",",,,0","0",",,,0"
"USC00336136","1962-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,26,","16.8",",,0,17,","68.4",",,,0","0",",T,,0"
"USC00336136","1962-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","77.9",",,,0","0",",,,0"
"USC00336136","1962-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","0",",0","25",",0","3",",0","","","","","229",",,0,08,+","152",",,0,06,","19.6",",,0,06,","41.2",",,,0","302",",,,0"
"USC00336136","1963-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","4",",0","0",",0","19",",0","5",",0","","","","","229",",,0,28,+","152",",,0,27,","23.4",",,0,11,","50.7",",,,0","330",",,,0"
"USC00336136","1963-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","89",",,0,24,","9.4",",,0,11,","29.7",",,,0","231",",,,0"
"USC00336136","1963-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","9",",0","2",",0","","","","","","","","","","","","","63.5",",,0,05,","164.3",",,,0","",""
"USC00336136","1963-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","55.2",",,,0","0",",,,0"
"USC00336136","1963-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","17.5",",,0,20,","59.1",",,,0","0",",T,,0"
"USC00336136","1963-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,05,","187.0",",,,0","0",",,,0"
"USC00336136","1963-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","104.9",",,,0","0",",,,0"
"USC00336136","1963-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","121.2",",,,0","0",",,,0"
"USC00336136","1963-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","9.4",",,,0","0",",,,0"
"USC00336136","1963-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00336136","1963-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","18.3",",,0,29,","46.1",",,,0","102",",,,0"
"USC00336136","1963-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","6",",0","0",",0","27",",0","6",",0","","","","","178",",,0,24,","76",",,0,24,+","10.7",",,0,09,","39.2",",,,0","335",",,,0"
"USC00336136","1964-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","5",",0","0",",0","12",",0","3",",0","","","","","178",",,0,15,+","114",",,0,13,","11.4",",,0,13,","38.2",",,,0","241",",,,0"
"USC00336136","1964-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","4",",0","0",",0","12",",0","1",",0","","","","","229",",,0,20,","203",",,0,19,","22.4",",,0,19,","46.0",",,,0","247",",,,0"
"USC00336136","1964-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","8",",0","3",",0","5",",0","2",",0","","","","","152",",,0,12,","140",",,0,12,","64.3",",,0,10,","208.6",",,,0","280",",,,0"
"USC00336136","1964-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,10,+","47.0",",,0,21,","146.4",",,,0","0",",T,,0"
"USC00336136","1964-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","50.5",",,,0","0",",,,0"
"USC00336136","1964-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","148.2",",,,0","0",",,,0"
"USC00336136","1964-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","88.1",",,,0","0",",,,0"
"USC00336136","1964-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","61.8",",,,0","0",",,,0"
"USC00336136","1964-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,+","22.2",",,,0","0",",,,0"
"USC00336136","1964-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00336136","1964-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","13.7",",,0,20,","49.6",",,,0","51",",,,0"
"USC00336136","1964-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","10",",0","2",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,20,","32.5",",,0,12,","143.4",",,,0","38",",,,0"
"USC00336136","1965-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","9",",0","0",",0","15",",0","4",",0","","","","","102",",,0,18,","51",",,0,16,","14.0",",,0,02,","59.2",",,,0","180",",,,0"
"USC00336136","1965-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","1",",0","8",",0","3",",0","","","","","76",",,0,04,+","76",",,0,02,","47.5",",,0,25,","82.8",",,,0","139",",,,0"
"USC00336136","1965-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","8",",0","3",",0","","","","","51",",,0,25,+","51",",,0,05,","23.1",",,0,18,","84.3",",,,0","148",",,,0"
"USC00336136","1965-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","108.7",",,,0","0",",,,0"
"USC00336136","1965-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","45.7",",,,0","0",",,,0"
"USC00336136","1965-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","30.8",",,,0","0",",,,0"
"USC00336136","1965-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","71.7",",,,0","0",",,,0"
"USC00336136","1965-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","63.0",",,,0","0",",,,0"
"USC00336136","1965-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,01,","176.2",",,,0","0",",,,0"
"USC00336136","1965-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","86.5",",,,0","0",",,,0"
"USC00336136","1965-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","16.5",",,0,13,","55.6",",,,0","0",",T,,0"
"USC00336136","1965-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","3.6",",,0,13,","7.5",",,,0","0",",T,,0"
"USC00336136","1966-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","7",",0","0",",0","9",",0","4",",0","","","","","305",",,0,24,+","305",",,0,23,","22.4",",,0,23,","91.7",",,,0","406",",,,0"
"USC00336136","1966-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","5",",0","0",",0","10",",0","4",",0","","","","","305",",,0,02,","102",",,0,02,","19.1",",,0,13,","55.4",",,,0","229",",,,0"
"USC00336136","1966-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","11.2",",,0,01,","29.6",",,,0","38",",,,0"
"USC00336136","1966-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","16.5",",,0,29,+","92.1",",,,0","89",",,,0"
"USC00336136","1966-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","90.7",",,,0","0",",,,0"
"USC00336136","1966-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","33.1",",,,0","0",",,,0"
"USC00336136","1966-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","97.3",",,,0","0",",,,0"
"USC00336136","1966-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","44.3",",,,0","0",",,,0"
"USC00336136","1966-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","52.4",",,,0","0",",,,0"
"USC00336136","1966-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","42.2",",,,0","0",",,,0"
"USC00336136","1966-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","8",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,","51",",,0,30,","34.5",",,0,03,","114.3",",,,0","76",",,,0"
"USC00336136","1966-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","9",",0","0",",0","6",",0","2",",0","","","","","127",",,0,02,","86",",,0,02,","18.0",",,0,11,","54.6",",,,0","111",",,,0"
"USC00336136","1967-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,+","38",",,0,28,","10.7",",,0,27,","13.0",",,,0","38",",,,0"
"USC00336136","1967-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","5",",0","0",",0","13",",0","5",",0","","","","","127",",,0,28,","102",",,0,28,","23.1",",,0,03,","59.9",",,,0","293",",,,0"
"USC00336136","1967-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","9",",0","2",",0","9",",0","2",",0","","","","","203",",,0,07,","203",",,0,07,","30.2",",,0,07,","143.3",",,,0","274",",,,0"
"USC00336136","1967-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","72.2",",,,0","0",",,,0"
"USC00336136","1967-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","100.6",",,,0","0",",,,0"
"USC00336136","1967-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","18.3",",,,0","0",",,,0"
"USC00336136","1967-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","191.2",",,,0","0",",,,0"
"USC00336136","1967-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","100.0",",,,0","0",",,,0"
"USC00336136","1967-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","62.3",",,,0","0",",,,0"
"USC00336136","1967-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","36.5",",,,0","0",",,,0"
"USC00336136","1967-11","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,15,","25.1",",,0,02,","77.0",",,,0","38",",,,0"
"USC00336136","1967-12","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","15",",0","8",",0","0",",0","4","1,0","2",",0","","","","","76","1,,0,01,","76",",,0,01,","14.0",",,0,12,","61.3",",,,0","127",",,,0"
"USC00336136","1968-01","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","12",",0","9",",0","0",",0","28",",0","6",",0","","","","","406",",,0,16,+","229",",,0,14,","16.3",",,0,14,","63.2",",,,0","508",",,,0"
"USC00336136","1968-02","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,21,","38",",,0,21,","2.8",",,0,21,","8.9",",,,0","63",",,,0"
"USC00336136","1968-03","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","0",",0","4",",0","4",",0","","","","","76",",,0,13,","51",",,0,13,","23.9",",,0,22,","98.6",",,,0","126",",,,0"
"USC00336136","1968-04","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","63.0",",,,0","0",",,,0"
"USC00336136","1968-05","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","194.9",",,,0","0",",,,0"
"USC00336136","1968-06","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","120.8",",,,0","0",",,,0"
"USC00336136","1968-07","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","85.9",",,,0","0",",,,0"
"USC00336136","1968-08","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","146.7",",,,0","0",",,,0"
"USC00336136","1968-09","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","91.3",",,,0","0",",,,0"
"USC00336136","1968-10","39.98333","-81.78333","298.7","NORWICH 1 E, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","48.7",",,,0","0",",,,0"
