"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0016","2019-09","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","15","3,N","7","3,N","4","3,N","","","","","","","","","41.1","3,,N,23,","180.6","3,,,N","",""
"US1MIKN0016","2019-10","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","17","3,N","10","3,N","2","3,N","","","","","","","","","62.2","3,,N,02,","188.2","1,a,,N","",""
"US1MIKN0016","2019-11","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","12","3,N","9","3,N","0","3,N","","","","","","","","","24.1","3,,N,27,","71.4","1,a,,N","",""
"US1MIKN0016","2019-12","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","12","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,30,","93.1","1,,,N","",""
"US1MIKN0016","2020-01","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","17",",N","5",",N","1",",N","","","4","3,N","","","140","3,,N,18,","46.0",",,N,11,","105.3",",,,N","353","3,,,N"
"US1MIKN0016","2020-02","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","13",",N","2",",N","0",",N","","","6","1,N","","","58","1,,N,09,","4.8",",,N,18,+","22.7",",,,N","260","1,,,N"
"US1MIKN0016","2020-03","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","9","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,28,","89.7",",a,,N","",""
"US1MIKN0016","2020-04","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","16",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,29,","83.7",",,,N","",""
"US1MIKN0016","2020-05","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","9",",N","5",",N","2",",N","","","","","","","","","57.4",",,N,18,","113.2",",,,N","",""
"US1MIKN0016","2020-06","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","7",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,27,","67.1",",,,N","",""
"US1MIKN0016","2020-07","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","8","2,N","5","2,N","1","2,N","","","","","","","","","42.7","2,,N,10,","85.5",",a,,N","",""
"US1MIKN0016","2020-08","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","8","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,28,","56.6","1,,,N","",""
"US1MIKN0016","2020-09","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,08,","65.1",",,,N","",""
"US1MIKN0016","2020-10","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","16","1,N","10","1,N","0","1,N","","","","","","","","","19.3","1,,N,24,","93.0","1,,,N","",""
"US1MIKN0016","2020-11","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,11,","60.7","1,,,N","",""
"US1MIKN0016","2020-12","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","11","1,N","4","1,N","0","1,N","","","2","5,N","","","81","5,,N,30,","22.9","1,,N,13,","64.5","1,,,N","137","5,,,N"
"US1MIKN0016","2021-01","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","14",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,02,","45.4",",,,N","",""
"US1MIKN0016","2021-02","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","16",",N","6",",N","0",",N","","","6","1,N","","","140","1,,N,16,","13.7",",,N,16,","44.9",",,,N","560","1,,,N"
"US1MIKN0016","2021-03","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","6",",N","1",",N","0",",N","","","","","","","","","21.1",",,N,26,","25.2",",,,N","",""
"US1MIKN0016","2021-04","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,11,","43.8",",,,N","",""
"US1MIKN0016","2021-05","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","12","3,N","6","3,N","1","3,N","","","","","","","","","32.5","3,,N,26,","63.4","3,,,N","",""
"US1MIKN0016","2021-06","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","15","1,N","10","1,N","3","1,N","","","","","","","","","68.8","1,,N,26,","202.5","1,,,N","",""
"US1MIKN0016","2021-07","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","11",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,23,","104.3",",,,N","",""
"US1MIKN0016","2021-08","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,12,","64.1",",,,N","",""
"US1MIKN0016","2021-09","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","11","3,N","10","3,N","0","3,N","","","","","","","","","21.6","3,,N,14,","90.4","3,,,N","",""
"US1MIKN0016","2021-10","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","18","1,N","12","1,N","1","1,N","","","","","","","","","39.6","1,,N,04,","171.9","1,,,N","",""
"US1MIKN0016","2021-11","42.9697","-85.6075","233.8","GRAND RAPIDS 2.5 ENE, MI US","11","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,18,","61.4","1,,,N","",""
