"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129240","1897-06","41.2634","-85.8677","248.4","WARSAW, IN US","88.0","6","72.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,11,","","","","","22.1",",,6,18,","35.0",",6,15,","","","40.5",",6","104.3",",,,6","","","19.41",",6","25.96",",,,6","12.87",",,,6"
"USC00129240","1897-07","41.2634","-85.8677","248.4","WARSAW, IN US","283.3","6","195.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,29,+","","","","","20.3",",,6,12,","36.7",",6,09,+","2.2","6","2.2",",6","56.1",",,,6","","","24.56",",6","30.77",",,,6","18.35",",,,6"
"USC00129240","1897-08","41.2634","-85.8677","248.4","WARSAW, IN US","354.4","6","71.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,22,","","","","","52.3",",,6,01,","33.3",",6,03,","21.5","6","19.3",",6","77.0",",,,6","","","20.00",",6","26.04",",,,6","13.97",",,,6"
"USC00129240","1897-09","41.2634","-85.8677","248.4","WARSAW, IN US","430.4","6","76.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","6","1,6","","","","","-0.6",",6,21,","","","","","4.3",",,6,16,","33.3","1,6,15,+","66.5","6","45.0","1,6","4.8",",,,6","","","19.35","1,6","27.46","1,,,6","11.24",",,,6"
"USC00129240","1897-10","41.2634","-85.8677","248.4","WARSAW, IN US","444.3","6","13.9","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.7","1,6,26,+","","","","","7.6",",,6,12,+","30.6","1,6,15,","184.8","6","118.3","1,6","27.2",",,,6","","","14.73","2,6","22.27","1,,,6","7.19","1,,,6"
"USC00129240","1897-11","41.2634","-85.8677","248.4","WARSAW, IN US","444.3","6","0.0","2,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,29,","","","13",",,6,11,","23.4",",,6,14,","18.3","1,6,20,+","522.6","6","337.8","1,6","141.7",",,,6","13",",,,6","5.98","2,6","11.48","1,,,6","0.47","1,,,6"
"USC00129240","1897-12","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","3","5,6","23","5,6","","","","","","","","","","","-20.6","5,6,23,","","","0",",T,6,22,+","15.5","1,,6,10,","","","","","","","36.1","1,,,6","0",",T,,6","","","","","-7.68","5,,,6"
"USC00129240","1898-01","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","9","2,6","6","2,6","0","2,6","","","","","0","5,6","25","5,6","10","4,6","0","4,6","0","4,6","","","","","-16.1","5,6,02,","","","","","16.5","2,,6,12,","18.3","4,6,12,","","","","","53.4","2,,,6","","","-2.36","9,6","1.16","4,,,6","-5.87","5,,,6"
"USC00129240","1898-02","41.2634","-85.8677","248.4","WARSAW, IN US","","","0.0","5,6","7",",6","6",",6","0",",6","","","","","1","2,6","22","2,6","13","3,6","0","3,6","0","3,6","","","","","-21.7","2,6,03,","","","","","12.2",",,6,20,+","17.2","3,6,11,","","","461.1","3,6","43.9",",,,6","","","-2.11","5,6","1.67","3,,,6","-5.90","2,,,6"
"USC00129240","1898-04","41.2634","-85.8677","248.4","WARSAW, IN US","","","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,05,","","","0",",T,6,10,","15.7",",,6,23,","23.3","1,6,13,","","","320.7","1,6","36.2",",,,6","0",",T,,6","7.03","2,6","12.68","1,,,6","1.39","1,,,6"
"USC00129240","1898-05","41.2634","-85.8677","248.4","WARSAW, IN US","","","6.1",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.2",",6,06,","","","0",",T,6,15,","27.7",",,6,20,","26.1",",6,27,+","","","129.2",",6","125.9",",,,6","0",",T,,6","14.36",",6","19.19",",,,6","9.53",",,,6"
"USC00129240","1898-07","41.2634","-85.8677","248.4","WARSAW, IN US","","","148.8","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","9","3,6","","","","","8.3","2,6,11,+","","","","","23.4",",,6,29,","35.0","3,6,24,+","2.2","","2.2","3,6","62.5",",,,6","","","23.44","3,6","30.45","3,,,6","16.43","2,,,6"
"USC00129240","1898-08","41.2634","-85.8677","248.4","WARSAW, IN US","","","108.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,28,","","","","","25.4",",,6,02,","33.3",",6,23,","3.9","","1.7",",6","82.7",",,,6","","","21.77",",6","27.15",",,,6","16.39",",,,6"
"USC00129240","1898-09","41.2634","-85.8677","248.4","WARSAW, IN US","","","52.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,11,","","","","","63.5",",,6,05,","32.2",",6,04,","26.5","","22.6",",6","92.7",",,,6","","","19.33",",6","25.33",",,,6","13.33",",,,6"
"USC00129240","1946-09","41.2634","-85.8677","248.4","WARSAW, IN US","","","53.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.3",",6,30,","","","","","26.7",",,6,06,","34.4",",6,06,","","","32.5",",6","60.9",",,,6","","","19.05",",6","26.96",",,,6","11.13",",,,6"
"USC00129240","1946-10","41.2634","-85.8677","248.4","WARSAW, IN US","","","10.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,13,","","","","","49.5",",,6,18,","31.7",",6,06,+","","","111.6",",6","106.9",",,,6","","","15.08",",6","22.65",",,,6","7.51",",,,6"
"USC00129240","1946-11","41.2634","-85.8677","248.4","WARSAW, IN US","","","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","","","34.3",",,6,02,","20.6",",6,03,","","","339.6",",6","79.5",",,,6","","","7.01",",6","12.38",",,,6","1.65",",,,6"
"USC00129240","1947-01","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","2",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,22,","","","38",",,6,02,","37.1",",,6,30,","11.1","1,6,27,+","","","574.3","1,6","108.0",",,,6","76",",,,6","-1.54","2,6","3.06","1,,,6","-6.15","1,,,6"
"USC00129240","1947-02","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,08,","","","","","4.3",",,6,16,","10.0",",6,14,","","","683.8",",6","14.5",",,,6","","","-6.09",",6","-0.69",",,,6","-11.49",",,,6"
"USC00129240","1947-04","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00129240","1947-05","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,21,","","","","","","","101.0",",,,6","0",",,,6","","","","","",""
"USC00129240","1947-06","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,02,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00129240","1947-07","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,19,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00129240","1947-08","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,15,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00129240","1947-09","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,22,","","","","","","","181.1",",,,6","0",",,,6","","","","","",""
"USC00129240","1947-10","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,18,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00129240","1947-12","41.2634","-85.8677","248.4","WARSAW, IN US","","","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","127",",,6,16,","13.0",",,6,04,","13.3",",6,08,","","","592.5",",6","52.5",",,,6","355",",,,6","-0.78",",6","2.81",",,,6","-4.37",",,,6"
"USC00129240","1948-01","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",6","8",",6","4",",6","1",",6","31",",6","3",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,28,+","127",",,6,13,","102",",,6,13,","27.4",",,6,01,","7.2",",6,09,","","","775.2",",6","42.0",",,,6","204",",,,6","-6.67",",6","-2.03",",,,6","-11.32",",,,6"
"USC00129240","1948-02","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","4",",6","23",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","38",",,6,11,","20.3",",,6,27,","13.9",",6,19,+","","","600.8",",6","61.5",",,,6","88",",,,6","-2.38",",6","2.49",",,,6","-7.26",",,,6"
"USC00129240","1948-03","41.2634","-85.8677","248.4","WARSAW, IN US","0.3","0","0.3",",6","13",",6","9",",6","1",",6","","","1",",6","1",",6","19",",6","5",",6","3",",6","0",",6","","","","","-21.1",",6,12,","","","25",",,6,11,","27.9",",,6,22,","22.8",",6,20,","","","454.5",",6","93.9",",,,6","25",",,,6","3.68",",6","8.97",",,,6","-1.62",",,,6"
"USC00129240","1948-04","41.2634","-85.8677","248.4","WARSAW, IN US","16.8","0","16.5","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","3","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","29.4",",0,26,","","","184.6",",0","55.8",",,,0","0",",,,0","12.55","1,0","18.34",",,,0","6.77","1,,,0"
"USC00129240","1948-05","41.2634","-85.8677","248.4","WARSAW, IN US","23.2","0","6.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","28.9","1,0,28,","","","106.6","1,0","103.9",",,,0","0",",,,0","15.02","1,0","20.56","1,,,0","9.48",",,,0"
"USC00129240","1948-06","41.2634","-85.8677","248.4","WARSAW, IN US","113.8","0","90.6","3,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","2","1,0","","","","","7.8","3,0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","33.3","1,0,23,","","","10.0","1,0","124.9",",,,0","0",",,,0","21.24","3,0","26.59","1,,,0","15.89","3,,,0"
"USC00129240","1948-07","41.2634","-85.8677","248.4","WARSAW, IN US","325.9","0","212.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","13.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","33.3",",0,10,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","25.30","1,0","29.84",",,,0","20.77","1,,,0"
"USC00129240","1948-08","41.2634","-85.8677","248.4","WARSAW, IN US","495.9","0","170.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","1","","13.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","36.1",",0,27,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","24.03","1,0","29.56",",,,0","18.49","1,,,0"
"USC00129240","1948-09","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","25",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,21,","34.4",",0,19,","","","","","34.2",",a,,0","0",",,,0","","","26.37",",,,0","",""
"USC00129240","1948-10","41.2634","-85.8677","248.4","WARSAW, IN US","","","1.1",",0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0",",0","5",",0","0",",0","3",",0","0",",0","2","","","","-4.4",",0,18,","0","1,,0,31,+","0","1,,0,31,+","9.1","1,,0,08,","25.0",",0,01,","","","243.4",",0","22.5","1,,,0","0","1,,,0","10.52",",0","16.88",",,,0","4.15",",,,0"
"USC00129240","1948-11","41.2634","-85.8677","248.4","WARSAW, IN US","","","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","2,0,27,+","0",",,0,30,+","0",",T,0,10,","18.0",",,0,04,","18.3","2,0,04,","","","309.3","2,0","88.8",",,,0","0",",T,,0","7.29","2,0","11.40","2,,,0","3.18","2,,,0"
"USC00129240","1948-12","41.2634","-85.8677","248.4","WARSAW, IN US","","","0.0",",0","10",",0","7",",0","1",",0","4",",0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,26,","76",",,0,20,+","76",",,0,19,","34.0",",,0,29,","13.9",",0,13,","","","569.1",",0","89.3",",,,0","122",",,,0","-0.03",",0","3.96",",,,0","-4.01",",,,0"
"USC00129240","1949-01","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","4","2,0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","5","","","","-18.3",",0,30,","76","2,,0,11,","76",",,0,11,","45.2",",,0,19,","13.9",",0,16,","","","573.8",",0","85.8",",,,0","104",",,,0","-0.18",",0","3.45",",,,0","-3.80",",,,0"
"USC00129240","1949-02","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","8","3,0","2","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","1","","-15.0",",0,03,","51","3,,0,28,+","38","1,,0,28,","47.2",",,0,15,","13.9",",0,21,","","","546.5",",0","79.7",",,,0","71","1,,,0","-1.19",",0","3.69",",,,0","-6.06",",,,0"
"USC00129240","1949-03","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3","1,0","1","1,0","0","1,0","","","","","-11.1",",0,17,","0",",T,0,15,+","8",",,0,01,","8.1",",,0,31,","23.3","1,0,30,","","","440.5","1,0","21.7",",,,0","13",",,,0","3.52","1,0","8.72","1,,,0","-1.68",",,,0"
"USC00129240","1949-04","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",T,0,16,","17.0",",,0,27,","25.6",",0,14,","","","282.3",",0","51.3",",,,0","0",",T,,0","8.92",",0","14.89",",,,0","2.96",",,,0"
"USC00129240","1949-05","41.2634","-85.8677","248.4","WARSAW, IN US","37.8","0","37.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",T,0,15,","39.1",",,0,20,","32.2",",0,07,+","","","100.1",",0","105.7",",,,0","0",",T,,0","16.32",",0","22.47",",,,0","10.17",",,,0"
"USC00129240","1949-06","41.2634","-85.8677","248.4","WARSAW, IN US","182.6","0","144.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","5","","4","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","36.1",",0,27,","","","10.5",",0","143.8",",,,0","0",",,,0","22.81",",0","28.54",",,,0","17.08",",,,0"
"USC00129240","1949-07","41.2634","-85.8677","248.4","WARSAW, IN US","399.6","0","217.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","35.6",",0,03,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.33",",0","31.05",",,,0","19.61",",,,0"
"USC00129240","1949-08","41.2634","-85.8677","248.4","WARSAW, IN US","542.2","0","142.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","2","","8.9",",0,24,","0",",,0,31,+","0",",T,0,31,","44.7",",,0,31,","34.4",",0,11,","3.6","0","3.6",",0","89.4",",,,0","0",",T,,0","22.82",",0","28.90",",,,0","16.73",",,,0"
"USC00129240","1949-09","41.2634","-85.8677","248.4","WARSAW, IN US","550.5","0","8.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","2","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","28.9",",0,04,","109.2","0","105.6",",0","41.5",",,,0","0",",,,0","15.11","1,0","21.49",",,,0","8.72","1,,,0"
"USC00129240","1949-10","41.2634","-85.8677","248.4","WARSAW, IN US","572.2","0","21.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","1","","","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","31.1",",0,10,","248.3","0","139.1",",0","141.1",",,,0","0",",,,0","14.30","1,0","20.11",",,,0","8.48","1,,,0"
"USC00129240","1949-11","41.2634","-85.8677","248.4","WARSAW, IN US","572.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,22,","0",",T,0,22,+","0",",T,0,21,+","17.3",",,0,13,","22.8",",0,13,","655.0","0","406.7",",0","25.4",",,,0","0",",T,,0","4.78",",0","9.24",",,,0","0.31",",,,0"
"USC00129240","1949-12","41.2634","-85.8677","248.4","WARSAW, IN US","572.2","0","0.0",",0","12",",0","8",",0","1",",0","1","1,0","1","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","","","-13.3",",0,15,","25","1,,0,02,","46","1,,0,02,","37.3",",,0,22,","18.9",",0,12,","1203.6","0","548.6",",0","102.2",",,,0","54","1,,,0","0.64",",0","5.06",",,,0","-3.78",",,,0"
"USC00129240","1950-01","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","1","","-12.8",",0,19,","0",",T,0,31,+","13",",,0,07,","36.8",",,0,04,","20.6",",0,26,","1767.3","0","563.7",",0","190.6",",,,0","21",",,,0","0.15",",0","5.33",",,,0","-5.03",",,,0"
"USC00129240","1950-02","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","5","4,0","4","4,0","0","4,0","6",",0","","","2",",0","26",",0","11",",0","0",",0","0",",0","2","","","","-18.9",",0,25,","127",",,0,23,","","","13.2","4,,0,09,","7.8",",0,12,","2370.6","0","603.3",",0","95.5",",a,,0","","","-3.21",",0","1.05",",,,0","-7.48",",,,0"
"USC00129240","1950-03","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","11","1,0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","1","","-16.1",",0,02,","102","1,,0,13,","89",",,0,13,","22.4",",,0,27,","17.8",",0,27,","2932.7","0","562.1",",0","89.2",",,,0","127",",,,0","0.20",",0","4.53",",,,0","-4.13",",,,0"
"USC00129240","1950-04","41.2634","-85.8677","248.4","WARSAW, IN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","1","","1","","-6.1",",0,13,","0","1,,0,30,+","0",",T,0,13,+","53.8",",,0,04,","22.8",",0,18,","3309.3","0","376.6",",0","143.5",",,,0","0",",T,,0","5.78",",0","10.32",",,,0","1.24",",,,0"
"USC00129240","1950-05","41.2634","-85.8677","248.4","WARSAW, IN US","26.3","0","26.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","32.2",",0,26,","3397.4","0","88.1",",0","53.7",",,,0","0",",,,0","16.34",",0","22.92",",,,0","9.76",",,,0"
"USC00129240","1950-06","41.2634","-85.8677","248.4","WARSAW, IN US","112.5","0","86.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,10,","33.9",",0,27,","3424.5","0","27.1",",0","154.4",",,,0","0",",,,0","20.30",",0","26.19",",,,0","14.41",",,,0"
