"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0069","2019-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","6",",N","2",",N","","","","","48.3",",,N,23,","136.8",",,,N","",""
"US1FLMD0069","2020-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","4",",N","1",",N","0",",N","","","","","8.9",",,N,18,","12.5",",,,N","",""
"US1FLMD0069","2020-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","11",",N","8",",N","1",",N","","","","","33.0",",,N,15,","101.4",",,,N","",""
"US1FLMD0069","2020-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,10,","7.7",",a,,N","",""
"US1FLMD0069","2020-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","5",",N","3",",N","1",",N","","","","","45.0",",,N,12,","57.5",",,,N","",""
"US1FLMD0069","2020-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15","1,N","12","1,N","5","1,N","","","","","131.3","1,,N,25,","341.4","1,,,N","",""
"US1FLMD0069","2020-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","10",",N","4",",N","","","","","53.8",",,N,20,","241.4",",,,N","",""
"US1FLMD0069","2020-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","13",",N","4",",N","","","","","83.3",",,N,22,","333.8",",,,N","",""
"US1FLMD0069","2020-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","15",",N","0",",N","","","","","21.8",",,N,25,+","154.5",",,,N","",""
"US1FLMD0069","2020-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","16",",N","13",",N","4",",N","","","","","56.6",",,N,25,","262.2",",,,N","",""
"US1FLMD0069","2020-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","22",",N","15",",N","6",",N","","","","","95.8",",,N,21,","442.7",",,,N","",""
"US1FLMD0069","2020-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","16",",N","13",",N","3",",N","","","","","114.8",",,N,09,","335.5",",,,N","",""
"US1FLMD0069","2020-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","7",",N","0",",N","","","","","15.2",",,N,07,","57.5",",,,N","",""
"US1FLMD0069","2021-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,14,","6.7",",,,N","0","3,,,N"
"US1FLMD0069","2021-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","4",",N","1",",N","","","","","38.9",",,N,17,","84.6",",,,N","",""
"US1FLMD0069","2021-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1FLMD0069","2021-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","4",",N","2",",N","","","","","39.1",",,N,20,","71.9",",,,N","",""
"US1FLMD0069","2021-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","2",",N","1",",N","","","","","35.3",",,N,14,","49.6",",,,N","",""
"US1FLMD0069","2021-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","18",",N","12",",N","2",",N","","","","","160.0",",,N,17,","285.1",",,,N","",""
"US1FLMD0069","2021-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","13",",N","1",",N","","","","","27.2",",,N,02,","161.4",",,,N","",""
"US1FLMD0069","2021-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","16",",N","2",",N","","","","","49.0",",,N,13,","270.1",",,,N","",""
"US1FLMD0069","2021-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","19",",N","15",",N","4",",N","","","","","55.6",",,N,18,","272.2",",,,N","",""
"US1FLMD0069","2021-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17",",N","10",",N","2",",N","","","","","26.2",",,N,29,","143.1",",,,N","",""
"US1FLMD0069","2021-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7","1,N","5","1,N","2","1,N","","","","","38.6","1,,N,19,","89.1","1,,,N","",""
