"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158645","1958-03","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","20.6",",,,C","145",",,,C"
"CA006158645","1958-04","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","4",",C","0",",C","1",",C","25",",,C,06,","15.0",",,C,05,","43.1",",,,C","25",",,,C"
"CA006158645","1958-05","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","27.1",",,,C","0",",,,C"
"CA006158645","1958-06","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,25,","38.5",",,,C","0",",,,C"
"CA006158645","1958-07","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158645","1958-08","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158645","1958-09","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","10","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","41.7","2,,C,15,","103.1",",a,,C","0",",,,C"
"CA006158645","1958-10","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,22,","37.4",",,,C","0",",,,C"
"CA006158645","1958-11","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","6",",C","0",",C","2",",C","137",",,C,28,","24.4",",,C,13,","82.8",",,,C","225",",,,C"
"CA006158645","1958-12","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","2",",C","0",",C","2",",C","36",",,C,11,","3.6",",,C,11,","15.3",",,,C","135",",,,C"
"CA006158645","1959-01","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","8",",C","0",",C","4",",C","86",",,C,24,","13.2",",,C,01,","68.3",",,,C","244",",,,C"
"CA006158645","1959-02","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","9",",C","0",",C","7",",C","89",",,C,22,","17.8",",,C,14,","78.6",",,,C","376",",,,C"
"CA006158645","1959-03","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","7",",C","0",",C","4",",C","102",",,C,26,","23.6",",,C,05,","66.5",",,,C","294",",,,C"
"CA006158645","1959-04","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","41.7","2,,C,28,","76.9",",a,,C","0",",,,C"
"CA006158645","1959-05","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,15,","10.2",",,C,31,","32.2",",,,C","0",",T,,C"
"CA006158645","1959-06","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,27,","15.7",",,,C","0",",,,C"
"CA006158645","1959-07","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158645","1959-08","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","25.6",",,,C","0",",,,C"
"CA006158645","1959-09","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","27.7",",,C,30,","93.6",",,,C","0",",,,C"
"CA006158645","1959-10","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","13","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","19.6","2,,C,06,","80.4",",a,,C","0",",,,C"
"CA006158645","1959-11","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11","2,C","8","2,C","0","2,C","3",",C","38",",,C,27,","16.5","2,,C,04,","61.2",",a,,C","112",",,,C"
"CA006158645","1959-12","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","9",",C","0",",C","4",",C","51",",,C,28,","17.3",",,C,27,","88.3",",,,C","147",",,,C"
"CA006158645","1960-01","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","17",",C","7",",C","1",",C","5",",C","76",",,C,27,","26.7",",,C,12,","75.0",",,,C","360",",,,C"
"CA006158645","1960-02","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","8",",C","1",",C","4",",C","254",",,C,25,","25.4",",,C,25,","70.7",",,,C","386",",,,C"
"CA006158645","1960-03","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8",",C","5",",C","0",",C","3",",C","112",",,C,21,","11.2",",,C,21,","33.2",",,,C","261",",,,C"
"CA006158645","1960-04","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12","2,C","7","2,C","0","2,C","1",",C","76",",,C,08,","16.0","2,,C,30,","68.0",",a,,C","76",",,,C"
"CA006158645","1960-05","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,07,","128.2",",,,C","0",",,,C"
"CA006158645","1960-06","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,14,","70.3",",,,C","0",",,,C"
"CA006158645","1960-07","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","19.1","4,,C,22,","73.3",",a,,C","0",",,,C"
"CA006158645","1960-08","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","11.7","2,,C,14,","15.5","2,,,C","0",",,,C"
"CA006158645","1960-09","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,29,","5.9",",,,C","0",",,,C"
"CA006158645","1960-10","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",T,C,24,","19.3","2,,C,31,","61.3",",a,,C","0",",T,,C"
"CA006158645","1960-11","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","4",",C","0",",C","0",",C","8",",,C,30,","18.8",",,C,15,","52.2",",,,C","8",",,,C"
"CA006158645","1960-12","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","2",",C","0",",C","1",",C","69",",,C,20,","6.9",",,C,20,","15.2",",,,C","117",",,,C"
"CA006158645","1961-01","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","7",",C","2",",C","0",",C","2",",C","216",",,C,26,","21.6",",,C,26,","26.7",",,,C","267",",,,C"
"CA006158645","1961-02","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","7","2,C","5","2,C","0","2,C","1",",C","109",",,C,15,","22.4","2,,C,25,","71.1",",a,,C","137",",,,C"
"CA006158645","1961-03","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11","2,C","6","2,C","0","2,C","3",",C","142",",,C,08,","24.4","2,,C,08,","83.2",",a,,C","309",",,,C"
"CA006158645","1961-05","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,18,","64.7",",,,C","0",",,,C"
"CA006158645","1961-06","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,19,","97.3",",,,C","0",",,,C"
"CA006158645","1961-07","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","13.2","3,,C,24,","105.4",",a,,C","0",",,,C"
"CA006158645","1961-08","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","57.2",",a,,C","0",",,,C"
"CA006158645","1961-09","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","4","4,C","1","4,C","0","4,C","0",",C","0",",,C,30,+","8.4","4,,C,23,","50.6",",a,,C","0",",,,C"
"CA006158645","1961-10","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","4","5,C","2","5,C","0","5,C","0",",C","3",",,C,15,","5.8","5,,C,29,","11.9",",a,,C","3",",,,C"
"CA006158645","1961-11","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8","2,C","2","2,C","0","2,C","0",",C","3",",,C,28,+","22.9","2,,C,16,","60.5",",a,,C","9",",,,C"
"CA006158645","1961-12","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","14",",C","5",",C","0",",C","2",",C","71",",,C,16,","12.7",",,C,04,","41.9",",,,C","147",",,,C"
"CA006158645","1962-01","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","15",",C","5",",C","0",",C","2",",C","84",",,C,29,","21.8",",,C,06,","67.8",",,,C","214",",,,C"
"CA006158645","1962-02","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","10","2,C","7","2,C","0","2,C","6",",C","178",",,C,18,","17.8","2,,C,18,","72.6",",a,,C","680",",a,,C"
"CA006158645","1962-05","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,31,","29.5",",,,C","0",",,,C"
"CA006158645","1962-06","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","10.9","3,,C,10,","45.1",",a,,C","0",",,,C"
"CA006158645","1962-07","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","6","3,C","4","3,C","2","3,C","0",",C","0",",,C,31,+","58.7","3,,C,25,","135.4",",a,,C","0",",,,C"
