"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016013","1965-08","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1870.2","m","307.3",",m","11","1,m","11","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,30,+","55.4","1,,m,04,","35.6",",m,25,+","0.0","m","0.0",",m","220.1","1,,,m","28.25",",m","33.76",",,,m","22.73",",,,m"
"MXN00016013","1965-09","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2182.9","m","312.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,13,","61.5",",,m,21,","35.6",",m,17,+","0.0","m","0.0",",m","142.2",",,,m","28.76",",m","34.16",",,,m","23.35",",,,m"
"MXN00016013","1965-10","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2489.4","m","306.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,25,","6.9",",,m,03,","35.6",",m,11,+","0.0","m","0.0",",m","8.2",",,,m","28.22",",m","33.99",",,,m","22.45",",,,m"
"MXN00016013","1965-11","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2784.0","m","294.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,22,+","2.3",",,m,26,","35.6","1,m,07,","0.0","m","0.0","1,m","3.6",",,,m","28.49","1,m","34.00","1,,,m","22.99","1,,,m"
"MXN00016013","1965-12","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","3032.8","m","248.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20.0","1,m,30,+","6.6",",,m,04,","35.6","1,m,05,","0.0","m","0.0","1,m","6.6",",,,m","26.63","1,m","32.20","1,,,m","21.05","1,,,m"
"MXN00016013","1966-01","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","240.8","","240.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","15.6","1,m,29,","0.0",",,m,31,+","35.0","1,m,05,+","0.0","","0.0","1,m","0.0",",,,m","26.36","1,m","32.58","1,,,m","20.14","1,,,m"
"MXN00016013","1966-02","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","451.3","","210.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","17.8",",m,28,+","9.9",",,m,11,","33.9",",m,27,+","0.0","","0.0",",m","9.9",",,,m","25.85",",m","32.30",",,,m","19.40",",,,m"
"MXN00016013","1966-03","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","684.1","","232.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,19,+","0.0",",,m,31,+","33.9",",m,23,+","0.0","","0.0",",m","0.0",",,,m","25.84",",m","32.34",",,,m","19.35",",,,m"
"MXN00016013","1966-04","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","873.5","","189.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","15.6","1,m,11,","0.8",",,m,02,","33.9","1,m,23,","0.0","","0.0","1,m","0.8",",,,m","24.86","1,m","30.61","1,,,m","19.12","1,,,m"
"MXN00016013","1966-05","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1161.4","","287.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,01,","10.4",",,m,19,","35.6",",m,28,+","0.0","","0.0",",m","11.7",",,,m","27.62",",m","32.94",",,,m","22.30",",,,m"
"MXN00016013","1966-06","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1474.7","","313.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,28,","239.8",",,m,23,","36.7",",m,13,","0.0","","0.0",",m","429.3",",,,m","28.78",",m","34.18",",,,m","23.37",",,,m"
"MXN00016013","1966-07","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1792.9","","318.2","1,m","7",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,22,+","34.3",",,m,08,","37.8","1,m,07,","0.0","","0.0","1,m","124.5",",,,m","28.94","1,m","35.02","1,,,m","22.86","1,,,m"
"MXN00016013","1966-08","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2113.9","","321.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,15,","89.9",",,m,10,","36.7",",m,07,","0.0","","0.0",",m","296.8",",,,m","28.69",",m","34.43",",,,m","22.94",",,,m"
"MXN00016013","1966-09","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2414.8","","300.9","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,04,","51.8",",,m,09,","36.7","1,m,05,+","0.0","","0.0","1,m","168.2",",,,m","28.71","1,m","34.87","1,,,m","22.55","1,,,m"
"MXN00016013","1966-10","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2669.7","","254.9","1,m","11",",m","8",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","20.0","1,m,29,+","142.0",",,m,03,","35.6","1,m,01,","0.0","","0.0","1,m","459.6",",,,m","26.83","1,m","31.93","1,,,m","21.73","1,,,m"
"MXN00016013","1966-11","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2921.6","","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","0.0",",,m,30,+","33.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","26.73",",m","32.98",",,,m","20.48",",,,m"
"MXN00016013","1967-01","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","191.7","m","191.7","2,m","5",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","16.7","2,m,12,+","64.8",",,m,11,","35.6","2,m,10,","","","0.0","2,m","122.0",",,,m","24.94","2,m","31.02","2,,,m","18.86","2,,,m"
"MXN00016013","1967-02","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","402.6","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","15.0",",m,12,+","0.0",",,m,28,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","25.86",",m","32.86",",,,m","18.87",",,,m"
"MXN00016013","1967-03","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","714.8","m","312.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","28.40",",m","34.40",",,,m","22.41",",,,m"
"MXN00016013","1967-04","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1005.9","m","291.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.6","1,m,23,","0.0",",,m,30,+","36.7","1,m,28,","","","0.0","1,m","0.0",",,,m","28.37","1,m","34.47","1,,,m","22.27","1,,,m"
"MXN00016013","1967-05","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1332.2","m","326.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,28,","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","28.86",",m","35.20",",,,m","22.52",",,,m"
"MXN00016013","1967-06","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1649.2","m","317.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,18,+","48.3",",,m,23,","37.8",",m,17,+","","","0.0",",m","91.9",",,,m","28.90",",m","35.47",",,,m","22.32",",,,m"
"MXN00016013","1967-07","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1994.4","m","345.2","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.8","1,m,24,+","155.4",",,m,23,","37.8","1,m,10,","0.0","m","0.0","1,m","250.1",",,,m","29.84","1,m","36.26","1,,,m","23.42","1,,,m"
"MXN00016013","1967-08","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2306.7","m","312.3","1,m","10","2,m","9","2,m","6","2,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","21.7","1,m,27,+","159.8","2,,m,22,","36.7","1,m,26,+","0.0","m","0.0","1,m","374.3","2,,,m","28.74","1,m","35.01","1,,,m","22.47","1,,,m"
"MXN00016013","1967-09","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2614.9","m","308.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,23,+","79.2",",,m,22,","36.7",",m,17,+","0.0","m","0.0",",m","129.0",",,,m","28.61",",m","35.00",",,,m","22.21",",,,m"
"MXN00016013","1967-10","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2928.1","m","313.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,","18.8",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","22.6",",,,m","28.44",",m","35.30",",,,m","21.57",",,,m"
"MXN00016013","1967-11","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","3222.3","m","294.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,","0.0",",,m,30,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","28.14",",m","35.32",",,,m","20.96",",,,m"
"MXN00016013","1967-12","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","3486.3","m","264.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,12,+","2.3",",,m,13,","36.7",",m,06,+","0.0","m","0.0",",m","3.6",",,,m","26.85",",m","33.81",",,,m","19.89",",,,m"
"MXN00016013","1968-01","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","280.0","","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","0.0",",,m,31,+","35.6",",m,15,+","0.0","","0.0",",m","0.0",",,,m","27.36",",m","34.55",",,,m","20.18",",,,m"
"MXN00016013","1968-02","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","509.3","","229.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","24",",m","16.7",",m,23,+","26.4",",,m,10,","35.6",",m,07,+","0.0","","0.0",",m","30.0",",,,m","26.24",",m","33.35",",,,m","19.13",",,,m"
"MXN00016013","1968-05","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","","","283.9","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,21,+","11.9","1,,m,19,","35.6","1,m,21,+","","","0.0","1,m","21.8","1,,,m","27.80","1,m","34.95","1,,,m","20.64","1,,,m"
"MXN00016013","1968-06","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","","","245.5","2,m","4","1,m","4","1,m","3","1,m","0","2,m","0","2,m","0","1,m","29","1,m","25","1,m","16.7","2,m,23,+","197.9","1,,m,20,","35.6","1,m,17,","","","0.0","1,m","363.0","1,,,m","27.11","2,m","33.38","1,,,m","20.84","2,,,m"
"MXN00016013","1968-10","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","","","288.6","1,m","10","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20.6","1,m,09,","162.3","1,,m,08,","35.6","1,m,04,","","","0.0","1,m","295.2","1,,,m","27.95","1,m","33.07","1,,,m","22.84","1,,,m"
"MXN00016013","1969-01","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","239.6","m","239.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","17.8","1,m,27,+","3.8",",,m,18,","35.0","1,m,04,+","","","0.0","1,m","3.8",",,,m","26.32","1,m","32.91","1,,,m","19.73","1,,,m"
"MXN00016013","1969-02","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","481.1","m","241.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","17.8","1,m,16,+","0.0",",,m,28,+","35.0","1,m,26,+","","","0.0","1,m","0.0",",,,m","27.28","1,m","34.27","1,,,m","20.29","1,,,m"
"MXN00016013","1969-03","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","748.4","m","267.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","18.9","1,m,09,","0.0",",,m,31,+","35.6","1,m,23,+","","","0.0","1,m","0.0",",,,m","27.24","1,m","32.86","1,,,m","21.63","1,,,m"
"MXN00016013","1969-04","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1004.1","m","255.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","17.8","2,m,21,+","0.0",",,m,30,+","36.7","2,m,28,","","","0.0","2,m","0.0",",,,m","27.47","2,m","33.93","2,,,m","21.01","2,,,m"
"MXN00016013","1969-05","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1302.6","m","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,23,+","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","27.96",",m","34.46",",,,m","21.46",",,,m"
"MXN00016013","1969-06","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","1652.1","m","349.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,01,","18.3",",,m,22,","38.9","1,m,22,","","","0.0","1,m","33.8",",,,m","30.39","1,m","36.21","1,,,m","24.56","1,,,m"
"MXN00016013","1969-07","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2014.8","m","362.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,15,","63.5",",,m,02,","38.9",",m,31,+","0.0","m","0.0",",m","203.8",",,,m","30.03",",m","35.83",",,,m","24.24",",,,m"
"MXN00016013","1969-08","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2284.8","m","270.0","1,m","21","1,m","21","1,m","11","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","21.7","1,m,24,+","175.3","1,,m,22,","35.0","1,m,27,+","0.0","m","0.0","1,m","795.4","1,,,m","27.33","1,m","31.20","1,,,m","23.46","1,,,m"
"MXN00016013","1969-09","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2601.4","m","316.6",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,30,+","70.9",",,m,08,","37.8",",m,26,+","0.0","m","0.0",",m","265.8",",,,m","28.89",",m","34.07",",,,m","23.70",",,,m"
"MXN00016013","1969-10","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","2893.7","m","292.3","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","20.6","1,m,12,+","11.4",",,m,02,","35.6","1,m,26,+","0.0","m","0.0","1,m","49.8",",,,m","28.08","1,m","33.02","1,,,m","23.13","1,,,m"
"MXN00016013","1969-11","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","3153.9","m","260.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,29,+","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","32.87",",,,m","21.14",",,,m"
"MXN00016013","1969-12","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","3386.7","m","232.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","17.8","1,m,24,","1.3",",,m,05,","33.9","1,m,15,+","0.0","m","0.0","1,m","1.3",",,,m","26.09","1,m","31.79","1,,,m","20.39","1,,,m"
"MXN00016013","1970-01","18.0833","-102.75","115.8","CALETA DE CAMPOS, MX","223.5","m","223.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","15.6","1,m,16,","0.0",",,m,31,+","35.0","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","25.78","1,m","32.38","1,,,m","19.19","1,,,m"
