"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167366","1987-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","98.8",",,,0","0",",,,0"
"USC00167366","1987-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","221.3",",,,0","0",",,,0"
"USC00167366","1987-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","210.7",",,,0","0",",,,0"
"USC00167366","1987-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","177.3",",,,0","0",",,,0"
"USC00167366","1987-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00167366","1987-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","32.3",",,,0","0",",,,0"
"USC00167366","1987-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,17,","111.5",",,,0","0",",,,0"
"USC00167366","1987-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","86.7",",,,0","0",",,,0"
"USC00167366","1988-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","97.0",",,,0","0",",,,0"
"USC00167366","1988-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","4",",0","1",",0","1",",0","","","2","","25",",,0,06,","25",",,0,06,","127.5",",,0,19,","371.9",",,,0","25",",,,0"
"USC00167366","1988-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","226.7",",,,0","0",",,,0"
"USC00167366","1988-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","112.7",",,,0","0",",,,0"
"USC00167366","1988-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","27.2",",,,0","0",",,,0"
"USC00167366","1988-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13","1,0","9","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","39.4","1,,0,27,","101.2","1,,,0","0","1,,,0"
"USC00167366","1988-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","138.0",",,,0","0",",,,0"
"USC00167366","1988-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","157.2",",,,0","0",",,,0"
"USC00167366","1988-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","96.0",",,,0","0",",,,0"
"USC00167366","1988-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","83.2",",,,0","0",",,,0"
"USC00167366","1988-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","72.6",",,,0","0",",,,0"
"USC00167366","1988-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","162.3",",,,0","0",",,,0"
"USC00167366","1989-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","94.2",",,,0","0",",,,0"
"USC00167366","1989-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","24.3",",,,0","0",",,,0"
"USC00167366","1989-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","137.7",",,,0","0",",,,0"
"USC00167366","1989-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00167366","1989-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","151.2",",,,0","0",",,,0"
"USC00167366","1989-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","254.5",",,0,28,","549.7",",,,0","0",",,,0"
"USC00167366","1989-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","205.6",",,,0","0",",,,0"
"USC00167366","1989-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","149.9",",,,0","0",",,,0"
"USC00167366","1989-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","147.1",",,,0","0",",,,0"
"USC00167366","1989-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","57.5",",,,0","0",",,,0"
"USC00167366","1989-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","216.1",",,,0","0",",,,0"
"USC00167366","1989-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,","61.0",",,0,07,","160.6",",,,0","0",",T,,0"
"USC00167366","1990-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","179.8",",,,0","0",",,,0"
"USC00167366","1990-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,22,","196.9",",,,0","0",",,,0"
"USC00167366","1990-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","166.0",",,,0","0",",,,0"
"USC00167366","1990-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","82.5",",,,0","0",",,,0"
"USC00167366","1990-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","72.2",",,,0","0",",,,0"
"USC00167366","1990-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","144.8",",,,0","0",",,,0"
"USC00167366","1990-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","96.8",",,,0","0",",,,0"
"USC00167366","1990-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","40.6",",,,0","0",",,,0"
"USC00167366","1990-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","96.3",",,,0","0",",,,0"
"USC00167366","1990-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","82.7",",,,0","0",",,,0"
"USC00167366","1990-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","82.5",",,,0","0",",,,0"
"USC00167366","1990-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","163.0",",,,0","0",",,,0"
"USC00167366","1991-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","255.6",",,,0","0",",,,0"
"USC00167366","1991-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","190.5",",,,0","0",",,,0"
"USC00167366","1991-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","126.6",",,,0","0",",,,0"
"USC00167366","1991-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,30,","262.6",",,,0","0",",,,0"
"USC00167366","1991-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","333.5",",,,0","0",",,,0"
"USC00167366","1991-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","143.3",",,,0","0",",,,0"
"USC00167366","1991-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","173.8",",,,0","0",",,,0"
"USC00167366","1991-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","133.4",",,,0","0",",,,0"
"USC00167366","1991-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","158.5",",,,0","0",",,,0"
"USC00167366","1991-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,27,","187.9",",,,0","0",",,,0"
"USC00167366","1991-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","51.2",",,,0","0",",,,0"
"USC00167366","1991-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","65.2",",,,0","0",",,,0"
"USC00167366","1992-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","272.6",",,,0","0",",,,0"
"USC00167366","1992-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","87.6",",,0,15,","260.4",",,,0","0",",,,0"
"USC00167366","1992-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","111.0",",,,0","0",",,,0"
"USC00167366","1992-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","138.6",",,,0","0",",,,0"
"USC00167366","1992-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","126.5",",,,0","0",",,,0"
"USC00167366","1992-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","157.5",",,,0","0",",,,0"
"USC00167366","1992-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","179.1",",,,0","0",",,,0"
"USC00167366","1992-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","191.3",",,,0","0",",,,0"
"USC00167366","1992-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","62.5",",,,0","0",",,,0"
"USC00167366","1992-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","71.6",",,,0","0",",,,0"
"USC00167366","1992-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","257.5",",,,0","0",",,,0"
"USC00167366","1992-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","118.2",",,,0","0",",,,0"
"USC00167366","1993-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,21,","342.5",",,,0","0",",,,0"
"USC00167366","1993-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,26,","85.3",",,,0","0",",,,0"
"USC00167366","1993-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.0",",,0,03,","134.0",",,,0","0","1,,,0"
"USC00167366","1993-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","292.6",",,,0","0",",,,0"
"USC00167366","1993-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","91.7",",,,0","0",",,,0"
"USC00167366","1993-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","147.5",",,,0","0",",,,0"
"USC00167366","1993-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","87.6",",,,0","0",",,,0"
"USC00167366","1993-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00167366","1993-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","46.8",",,,0","0",",,,0"
"USC00167366","1993-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,30,","137.7",",,,0","0",",,,0"
"USC00167366","1993-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","72.9",",,,0","0",",,,0"
"USC00167366","1993-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","96.0",",,,0","0",",,,0"
"USC00167366","1994-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","152.9",",,,0","0",",,,0"
"USC00167366","1994-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","101.7",",,,0","0",",,,0"
"USC00167366","1994-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","89.7",",,,0","0",",,,0"
"USC00167366","1994-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","195.1",",,,0","0",",,,0"
"USC00167366","1994-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","109.6",",,,0","0",",,,0"
"USC00167366","1994-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","167.4",",,,0","0",",,,0"
"USC00167366","1994-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","130.0",",,,0","0",",,,0"
"USC00167366","1994-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","96.1",",,,0","0",",,,0"
"USC00167366","1994-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","127.8",",,,0","0",",,,0"
"USC00167366","1994-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","89.7",",,,0","0",",,,0"
"USC00167366","1994-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","55.9",",,,0","0",",,,0"
"USC00167366","1994-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","90.3",",,,0","0",",,,0"
"USC00167366","1995-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","3",",0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,,0,31,+","61.2",",,0,28,","155.2",",,,0","0","1,,,0"
"USC00167366","1995-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,28,","82.8",",,,0","0",",,,0"
"USC00167366","1995-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","304.2",",,,0","0",",,,0"
"USC00167366","1995-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","217.2",",,,0","0",",,,0"
"USC00167366","1995-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","177.4",",,,0","0",",,,0"
"USC00167366","1995-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","38.8",",,,0","0",",,,0"
"USC00167366","1995-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","96.7",",,,0","0",",,,0"
"USC00167366","1995-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","100.5",",,,0","0",",,,0"
"USC00167366","1995-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","56.4",",,,0","0",",,,0"
"USC00167366","1995-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","195.3",",,,0","0",",,,0"
"USC00167366","1995-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,03,","256.9",",,,0","0",",,,0"
"USC00167366","1995-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,18,","171.2",",,,0","0",",,,0"
"USC00167366","1996-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","128.5",",,,0","0",",,,0"
"USC00167366","1996-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,28,","79.8",",,,0","0",",,,0"
"USC00167366","1996-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","93.1",",,,0","0",",,,0"
"USC00167366","1996-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,13,","175.2",",,,0","0",",,,0"
"USC00167366","1996-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,12,","63.5",",a,,0","0",",,,0"
"USC00167366","1996-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","142.0",",,,0","0",",,,0"
"USC00167366","1996-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","91.7",",,,0","0",",,,0"
"USC00167366","1996-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","171.5",",,,0","0",",,,0"
