"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL024","2014-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,09,","5.5","5,,,N","",""
"US1TXBEL024","2014-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,29,","45.7","2,,,N","",""
"US1TXBEL024","2014-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,14,","19.4","1,,,N","",""
"US1TXBEL024","2014-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9","1,N","6","1,N","4","1,N","","","","","63.0","1,,N,13,","180.5","1,,,N","",""
"US1TXBEL024","2014-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,10,","78.1","1,,,N","",""
"US1TXBEL024","2014-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","52.1",",,N,16,","110.3",",,,N","0","5,,,N"
"US1TXBEL024","2014-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,18,","18.3","4,,,N","",""
"US1TXBEL024","2014-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,18,","80.1","1,,,N","",""
"US1TXBEL024","2014-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,14,","69.6","4,,,N","",""
"US1TXBEL024","2014-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","4",",N","1",",N","","","","","25.9",",,N,23,","71.7",",,,N","",""
"US1TXBEL024","2014-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,19,","22.9","2,,,N","",""
"US1TXBEL024","2015-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","11","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,23,","89.1","1,,,N","",""
"US1TXBEL024","2015-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","13",",N","8",",N","0",",N","","","","","24.4",",,N,10,","86.1",",,,N","",""
"US1TXBEL024","2015-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","12",",N","4",",N","2",",N","","","","","31.2",",,N,05,","84.6",",,,N","",""
"US1TXBEL024","2015-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","20","2,N","14","2,N","2","2,N","","","","","52.6","2,,N,26,","230.9","2,,,N","",""
"US1TXBEL024","2015-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","10",",N","8",",N","4",",N","","","","","54.6",",,N,27,","200.2",",,,N","",""
"US1TXBEL024","2015-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1TXBEL024","2015-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.3","1,,N,26,","26.2","1,,,N","0","4,,,N"
"US1TXBEL024","2015-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,11,","27.5",",,,N","0","4,,,N"
"US1TXBEL024","2015-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","6",",N","3",",N","","","","","137.9",",,N,24,","329.2",",,,N","",""
"US1TXBEL024","2015-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","15",",N","11",",N","3",",N","","","","","34.0",",,N,17,","178.0",",,,N","",""
"US1TXBEL024","2015-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,13,","62.0","1,,,N","",""
"US1TXBEL024","2016-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,07,","10.8","1,,,N","",""
"US1TXBEL024","2016-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","31.8",",,N,23,","48.3",",,,N","0","5,,,N"
"US1TXBEL024","2016-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","53.6","1,,N,09,","121.1","1,,,N","",""
"US1TXBEL024","2016-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","14",",N","7",",N","3",",N","","","","","61.5",",,N,20,","145.9",",,,N","",""
"US1TXBEL024","2016-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","3",",N","1",",N","","","","","77.7",",,N,03,","90.0",",,,N","",""
"US1TXBEL024","2016-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.4",",,N,10,","44.5",",,,N","0","3,,,N"
"US1TXBEL024","2016-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","11","2,N","7","2,N","1","2,N","","","","","81.5","2,,N,16,","204.3",",a,,N","",""
"US1TXBEL024","2016-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7",",N","2",",N","0",",N","","","","","5.8",",,N,26,","13.0",",,,N","",""
"US1TXBEL024","2016-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,04,","43.9",",,,N","",""
"US1TXBEL024","2017-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,18,","71.2","3,,,N","",""
"US1TXBEL024","2017-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","3",",N","2",",N","","","","","30.2",",,N,20,","63.9",",,,N","",""
"US1TXBEL024","2017-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7",",N","6",",N","2",",N","","","","","30.0",",,N,12,","101.7",",,,N","",""
"US1TXBEL024","2017-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,30,+","203.2","2,a,,N","",""
"US1TXBEL024","2017-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8",",N","6",",N","0",",N","","","","","24.6",",,N,22,","83.5",",,,N","",""
"US1TXBEL024","2017-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,26,","56.8","1,,,N","",""
"US1TXBEL024","2017-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,04,","20.7","1,,,N","",""
"US1TXBEL024","2017-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,27,","90.2","1,,,N","",""
"US1TXBEL024","2017-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,06,","26.2","1,,,N","",""
"US1TXBEL024","2017-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","2,N","2","2,N","1","2,N","","","","","46.5","2,,N,04,","56.4","2,,,N","",""
"US1TXBEL024","2017-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,09,","21.4","1,,,N","0","4,,,N"
"US1TXBEL024","2017-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","10","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,17,","55.2","2,,,N","",""
"US1TXBEL024","2018-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,22,","2.2","1,,,N","",""
"US1TXBEL024","2018-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","17",",N","5",",N","1",",N","","","","","27.4",",,N,21,","70.8",",,,N","",""
"US1TXBEL024","2018-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","4",",N","1",",N","","","","","45.5",",,N,28,","74.3",",,,N","",""
"US1TXBEL024","2018-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","3",",N","0",",N","","","","","18.8",",,N,07,","42.4",",,,N","",""
"US1TXBEL024","2018-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","5,N","1","5,N","1","5,N","","","","","58.7","5,,N,21,","88.9","2,a,,N","",""
"US1TXBEL024","2018-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","12.4",",,N,26,","28.2",",,,N","",""
"US1TXBEL024","2018-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","4",",N","0",",N","","","","","9.4",",,N,05,","34.0",",,,N","",""
"US1TXBEL024","2018-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","3,N","3","3,N","2","3,N","","","","","90.2","3,,N,11,","123.7","3,,,N","",""
"US1TXBEL024","2018-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","14","2,N","11","2,N","2","2,N","","","","","40.4","2,,N,21,","155.1","2,,,N","",""
