"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051200","1914-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","24.2","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.8","1,C,30,","","","0",",,C,31,+","21.1",",,C,22,","32.8","1,C,16,","73.2","C","73.2","1,C","84.1",",,,C","0",",,,C","16.70","1,C","24.75","1,,,C","8.65","1,,,C"
"CA007051200","1914-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","5.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","25.4",",,C,11,","30.0",",C,10,","209.9","C","136.7",",C","65.7",",,,C","0",",,,C","14.11",",C","21.25",",,,C","6.97",",,,C"
"CA007051200","1914-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,29,+","","","0",",T,C,28,","6.9",",,C,19,","24.4",",C,23,+","460.0","C","250.1",",C","11.7",",,,C","0",",T,,C","10.01",",C","15.83",",,,C","4.18",",,,C"
"CA007051200","1914-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","8",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","31.5",",,C,10,","","","","","","","91.9",",,,C","50",",,,C","","","","","",""
"CA007051200","1914-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","4",",C","4","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-22.8","1,C,19,","","","203",",,C,19,","40.6",",,C,16,","8.3","1,C,01,","","","663.2","1,C","88.4",",,,C","432",",,,C","-4.53","1,C","-0.03","1,,,C","-9.04","1,,,C"
"CA007051200","1914-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","10","4,C","26","4,C","19","4,C","0","4,C","0","4,C","-35.6","4,C,25,","","","216",",,C,12,","21.6",",,C,12,","6.7","4,C,04,","","","798.6","4,C","34.3",",,,C","343",",,,C","-11.24","4,C","-6.13","4,,,C","-16.36","4,,,C"
"CA007051200","1915-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,31,+","","","178",",,C,26,","25.4",",,C,20,","6.1",",C,08,","","","965.8",",C","67.4",",,,C","229",",,,C","-12.82",",C","-6.15",",,,C","-19.50",",,,C"
"CA007051200","1915-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,04,+","","","203",",,C,21,","25.4",",,C,27,","4.4",",C,26,","","","797.1",",C","80.4",",,,C","359",",,,C","-10.14",",C","-3.82",",,,C","-16.45",",,,C"
"CA007051200","1915-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,09,","","","","","","","7.8",",C,26,","","","762.5",",C","","","","","-6.26",",C","-0.24",",,,C","-12.29",",,,C"
"CA007051200","1915-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,09,+","","","","","","","14.4",",C,11,","","","484.4",",C","","","","","2.19",",C","7.76",",,,C","-3.39",",,,C"
"CA007051200","1915-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","23.6",",,C,28,","23.3",",C,07,","","","362.8",",C","87.2",",,,C","0",",,,C","6.63",",C","12.61",",,,C","0.65",",,,C"
"CA007051200","1915-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","15.5",",,C,26,","30.0",",C,06,","","","145.5",",C","55.9",",,,C","0",",,,C","13.49",",C","21.56",",,,C","5.41",",,,C"
"CA007051200","1915-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","7.5","C","7.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","18.3",",,C,05,","27.8",",C,28,","78.9","C","78.9",",C","45.3",",,,C","0",",,,C","16.03",",C","23.32",",,,C","8.74",",,,C"
"CA007051200","1915-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","14.3","C","6.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","14.7",",,C,23,","28.9",",C,12,","195.3","C","116.4",",C","52.9",",,,C","0",",,,C","14.80",",C","21.58",",,,C","8.01",",,,C"
"CA007051200","1915-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","17.4","C","3.1",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,25,+","","","51",",,C,26,","28.4",",,C,23,","28.3",",C,06,","429.9","C","234.6",",C","111.4",",,,C","51",",,,C","10.61",",C","16.37",",,,C","4.85",",,,C"
"CA007051200","1915-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","17.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","17.0",",,C,19,","20.0",",C,13,","828.0","C","398.1",",C","63.7",",,,C","0",",,,C","5.49",",C","10.93",",,,C","0.05",",,,C"
"CA007051200","1915-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","17.4","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,25,","","","178",",,C,15,+","27.9",",,C,15,","8.9",",C,30,","1434.6","C","606.6",",C","125.7",",,,C","433",",,,C","-1.89",",C","1.55",",,,C","-5.33",",,,C"
"CA007051200","1915-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","17.4","C","0.0",",C","8",",C","7",",C","2",",C","","","7",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,31,","","","76",",,C,02,","57.4",",,C,26,","2.8",",C,14,","2179.3","C","744.7",",C","108.9",",,,C","299",",,,C","-5.69",",C","-2.96",",,,C","-8.42",",,,C"
"CA007051200","1916-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,16,","","","140",",,C,28,","14.0",",,C,28,","5.6",",C,23,+","3168.9","","989.6",",C","53.7",",,,C","537",",,,C","-13.59",",C","-7.75",",,,C","-19.43",",,,C"
"CA007051200","1916-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-32.2","1,C,12,","","","203",",,C,19,","20.3",",,C,19,","4.4",",C,26,","4095.9","","927.0",",C","55.2",",,,C","552",",,,C","-14.71","1,C","-8.31",",,,C","-21.11","1,,,C"
"CA007051200","1918-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","26.4",",,C,06,","26.1",",C,05,+","","","257.7",",C","125.5",",,,C","0",",,,C","9.74",",C","15.48",",,,C","4.00",",,,C"
"CA007051200","1918-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,18,","","","0",",,C,31,+","12.2",",,C,21,","17.2","2,C,10,","","","395.3","2,C","41.8",",,,C","0",",,,C","4.70","2,C","9.97","2,,,C","-0.56","2,,,C"
"CA007051200","1919-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,26,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA007051200","1919-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","17.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","14.2",",,C,12,","31.7",",C,21,","62.2","C","62.2",",C","63.7",",,,C","0",",,,C","16.90",",C","23.56",",,,C","10.23",",,,C"
"CA007051200","1919-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","10.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","25.9",",,C,01,","27.2",",C,15,","128.8","C","66.6",",C","99.2",",,,C","0",",,,C","16.51",",C","22.87",",,,C","10.15",",,,C"
"CA007051200","1919-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","13.7",",,C,01,","25.6",",C,21,","348.6","C","219.8",",C","59.5",",,,C","0",",,,C","11.06",",C","16.86",",,,C","5.26",",,,C"
"CA007051200","1919-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,30,","","","0",",T,C,28,+","15.5",",,C,17,","15.0",",C,06,","842.5","C","493.9",",C","59.6",",,,C","0",",T,,C","2.40",",C","7.25",",,,C","-2.45",",,,C"
"CA007051200","1919-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,29,","","","51",",,C,14,","13.2",",,C,30,","8.9",",C,13,","1462.1","C","619.6",",C","37.8",",,,C","51",",,,C","-2.32",",C","1.33",",,,C","-5.97",",,,C"
"CA007051200","1919-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","","","76",",,C,27,","9.1",",,C,11,","2.2",",C,10,","2493.4","C","1031.3",",C","30.7",",,,C","216",",,,C","-14.93",",C","-9.68",",,,C","-20.19",",,,C"
"CA007051200","1920-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","3",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.8","1,C,26,","","","381",",,C,19,","38.1",",,C,19,","-1.1","1,C,08,","3625.3","C","1131.9","1,C","60.9",",,,C","609",",,,C","-19.40","1,C","-13.31","1,,,C","-25.49","1,,,C"
"CA007051200","1920-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA007051200","1920-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,27,","","","203",",,C,16,","20.3",",,C,16,","0.6",",C,17,","","","818.8",",C","122.3",",,,C","1169",",,,C","-8.08",",C","-5.60",",,,C","-10.56",",,,C"
"CA007051200","1921-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","","","19",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,01,","","","305",",,C,18,","30.5",",,C,18,","2.2",",C,03,","","","955.3",",C","114.0",",,,C","1140",",,,C","-12.48",",C","-9.10",",,,C","-15.86",",,,C"
"CA007051200","1921-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-33.3","1,C,20,","","","51",",,C,06,","5.1",",,C,06,","2.2","1,C,17,","","","916.0","1,C","10.1",",,,C","101",",,,C","-15.59","1,C","-8.91","1,,,C","-22.27","1,,,C"
"CA007051200","1921-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","6",",C","6","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-25.6","2,C,19,","","","152",",,C,07,","15.2",",,C,07,","11.7","2,C,28,","","","691.3","2,C","62.4",",,,C","507",",,,C","-5.50","2,C","0.41","2,,,C","-11.41","2,,,C"
"CA007051200","1921-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","1","2,C","25","2,C","4","2,C","3","2,C","0","2,C","-17.8","2,C,07,","","","76",",,C,17,","7.6",",,C,17,","29.4","2,C,30,","","","487.8","2,C","19.8",",,,C","127",",,,C","0.91","2,C","8.17","2,,,C","-6.35","2,,,C"
"CA007051200","1921-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","2.5","C","2.5","5,C","4",",C","3",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","5,C","8","5,C","0","5,C","-5.6","5,C,15,","","","0",",,C,31,+","7.6",",,C,14,","30.6","5,C,30,","","","214.8","5,C","19.6",",,,C","0",",,,C","10.17","5,C","19.10","5,,,C","1.24","5,,,C"
"CA007051200","1921-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","10.3","C","7.8","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","16","2,C","0","2,C","-2.8","2,C,06,","","","0",",,C,30,+","6.4",",,C,29,+","29.4","2,C,23,","","","150.4","2,C","35.6",",,,C","0",",,,C","13.24","2,C","20.55","2,,,C","5.93","2,,,C"
"CA007051200","1921-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","77.7","C","67.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,16,","","","0",",,C,31,+","11.4",",,C,28,+","33.3",",C,08,+","25.5","C","25.5",",C","40.9",",,,C","0",",,,C","19.68",",C","27.49",",,,C","11.88",",,,C"
"CA007051200","1921-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","82.7","C","5.0","4,C","9",",C","8",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","0.0","4,C,25,","","","0",",,C,31,+","43.2",",,C,01,","28.9","4,C,07,","172.2","C","146.7","4,C","114.6",",,,C","0",",,,C","13.09","4,C","20.57","4,,,C","5.60","4,,,C"
"CA007051200","1921-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","88.0","C","5.3","3,C","11",",C","8",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","6","3,C","0","3,C","-3.3","3,C,21,","","","0",",,C,30,+","13.2",",,C,22,","31.1","3,C,03,","394.9","C","222.7","3,C","49.7",",,,C","0",",,,C","10.28","3,C","16.77","3,,,C","3.79","3,,,C"
"CA007051200","1921-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","88.0","C","0.0",",C","14",",C","11",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.8",",C,29,+","","","76",",,C,12,","33.0",",,C,12,","26.1",",C,01,","855.7","C","460.8",",C","140.7",",,,C","76",",,,C","3.47",",C","8.07",",,,C","-1.14",",,,C"
"CA007051200","1921-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","88.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,27,","","","203",",,C,10,","20.3",",,C,10,","15.6",",C,01,","1561.1","C","705.4",",C","58.4",",,,C","558",",,,C","-5.18",",C","-0.38",",,,C","-9.98",",,,C"
"CA007051200","1921-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","88.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,26,+","","","102",",,C,18,","11.4",",,C,18,","5.0","1,C,19,","2475.8","C","914.7","1,C","43.3",",,,C","408",",,,C","-12.16","1,C","-7.98","1,,,C","-16.34","1,,,C"
"CA007051200","1922-01","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.7","1,C,14,","","","203",",,C,12,","20.3",",,C,12,","-1.7","1,C,16,","3533.6","C","1057.8","1,C","63.4",",,,C","634",",,,C","-16.93","1,C","-10.60","1,,,C","-23.26","1,,,C"
"CA007051200","1922-02","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,21,","4524.4","C","990.8",",C","55.9",",,,C","559",",,,C","-17.05",",C","-9.26",",,,C","-24.84",",,,C"
"CA007051200","1922-03","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-28.9","2,C,03,+","","","76",",,C,21,+","7.6",",,C,21,+","9.4","2,C,08,","5236.8","C","712.4","2,C","20.5",",,,C","177",",,,C","-6.23","2,C","0.86","2,,,C","-13.32","2,,,C"
"CA007051200","1922-04","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","","","51",",,C,13,+","7.6",",,C,18,+","20.0",",C,19,","5720.3","C","483.5",",C","30.5",",,,C","102",",,,C","2.22",",C","7.70",",,,C","-3.26",",,,C"
"CA007051200","1922-05","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,03,","","","0",",,C,31,+","8.9",",,C,08,","26.7","1,C,29,","6001.1","C","280.8","1,C","38.2",",,,C","0",",,,C","8.97","1,C","15.39","1,,,C","2.56","1,,,C"
"CA007051200","1922-06","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","10.2","C","10.2",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","33.0",",,C,11,","31.1",",C,09,","6118.8","C","117.7",",C","230.1",",,,C","0",",,,C","14.75",",C","20.90",",,,C","8.60",",,,C"
"CA007051200","1922-07","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","27.6","C","17.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","30.7",",,C,13,","30.6",",C,18,","65.8","C","65.8",",C","133.8",",,,C","0",",,,C","16.77",",C","24.21",",,,C","9.34",",,,C"
"CA007051200","1922-08","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","33.2","C","5.6","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.6","2,C,08,","","","0",",,C,31,+","30.7",",,C,29,","28.3","2,C,16,+","155.4","C","89.6","2,C","62.3",",,,C","0",",,,C","15.43","2,C","22.96","2,,,C","7.91","2,,,C"
"CA007051200","1922-09","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","40.2","C","7.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","7.9",",,C,13,","27.8",",C,11,","405.8","C","250.4",",C","19.9",",,,C","0",",,,C","10.22",",C","16.92",",,,C","3.52",",,,C"
"CA007051200","1922-10","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","40.2","C","0.0","2,C","6",",C","6",",C","2",",C","","","1",",C","0","2,C","24","2,C","3","2,C","2","2,C","0","2,C","-9.4","2,C,23,+","","","51",",,C,25,","33.0",",,C,09,","24.4","2,C,03,","849.9","C","444.1","2,C","104.2",",,,C","51",",,,C","3.02","2,C","9.14","2,,,C","-3.10","2,,,C"
"CA007051200","1922-11","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","40.2","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,28,","","","76",",,C,28,","16.5",",,C,15,","7.8",",C,01,","1496.2","C","646.3",",C","41.8",",,,C","253",",,,C","-3.21",",C","0.63",",,,C","-7.05",",,,C"
"CA007051200","1922-12","48.3667","-67.2333","168.0","CAUSAPSCAL, QC CA","40.2","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,","","","102",",,C,21,","10.2",",,C,21,","2.8",",C,02,","2546.7","C","1050.5",",C","65.8",",,,C","658",",,,C","-15.55",",C","-10.05",",,,C","-21.05",",,,C"
