"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J18S","1982-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J18S","1982-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J18S","1982-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1982-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","175.3",",,,T","","","","","",""
"USS0010J18S","1982-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J18S","1982-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0010J18S","1982-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","45.4",",,,T","","","","","",""
"USS0010J18S","1983-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","27.6",",,,T","","","","","",""
"USS0010J18S","1983-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J18S","1983-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J18S","1983-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J18S","1983-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J18S","1983-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J18S","1983-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J18S","1983-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","73.7",",,,T","","","","","",""
"USS0010J18S","1983-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J18S","1983-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J18S","1983-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","91.2",",,,T","","","","","",""
"USS0010J18S","1983-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J18S","1984-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J18S","1984-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J18S","1984-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J18S","1984-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","42.9",",,,T","","","","","",""
"USS0010J18S","1984-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1984-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J18S","1984-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","86.4",",,,T","","","","","",""
"USS0010J18S","1984-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","71.1",",,,T","","","","","",""
"USS0010J18S","1984-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J18S","1984-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J18S","1984-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J18S","1984-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","78.5",",,,T","","","","","",""
"USS0010J18S","1985-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J18S","1985-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1985-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J18S","1985-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J18S","1985-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1985-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1985-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,28,","","","","","","","139.7",",,,T","","","","","",""
"USS0010J18S","1985-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010J18S","1985-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J18S","1985-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1985-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","165.0",",,,T","","","","","",""
"USS0010J18S","1985-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010J18S","1986-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J18S","1986-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","187.7",",,,T","","","","","",""
"USS0010J18S","1986-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1986-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J18S","1986-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010J18S","1986-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J18S","1986-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J18S","1986-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J18S","1986-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J18S","1986-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J18S","1986-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010J18S","1986-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J18S","1987-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J18S","1987-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010J18S","1987-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J18S","1987-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J18S","1987-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J18S","1987-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J18S","1987-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J18S","1987-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J18S","1987-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J18S","1987-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","35.6",",,,T","","","","","",""
"USS0010J18S","1987-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","58.1",",,,T","","","","","",""
"USS0010J18S","1987-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010J18S","1988-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J18S","1988-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","20.0",",,,T","","","","","",""
"USS0010J18S","1988-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J18S","1988-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J18S","1988-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J18S","1988-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J18S","1988-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J18S","1988-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1988-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J18S","1988-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J18S","1988-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010J18S","1988-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J18S","1989-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J18S","1989-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J18S","1989-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J18S","1989-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J18S","1989-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J18S","1989-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010J18S","1989-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J18S","1989-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J18S","1989-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","53.4",",,,T","","","","","",""
"USS0010J18S","1989-10","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010J18S","1989-11","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J18S","1989-12","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J18S","1990-01","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J18S","1990-02","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J18S","1990-03","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J18S","1990-04","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J18S","1990-05","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.7",",,,T","","","","","",""
"USS0010J18S","1990-06","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J18S","1990-07","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J18S","1990-08","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J18S","1990-09","40.55","-110.69","2404.6","ROCK CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","68.4",",,,T","","","","","",""
