"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055976","1999-06","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.9",",,C,24,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA003055976","1999-07","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","13","5,C","4","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","14.0","5,,C,01,","","","","","","","39.6","5,,,C","0","4,,,C","","","","","",""
"CA003055976","1999-08","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","19","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4","1,,C,31,","","","","","","","100.4","1,,,C","0",",,,C","","","","","",""
"CA003055976","1999-09","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003055976","2000-06","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","16","2,C","4","2,C","1","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","27.9","2,,C,26,","","","","","","","65.7","2,,,C","0","2,,,C","","","","","",""
"CA003055976","2000-07","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","16","3,C","4","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","11.9","3,,C,02,","","","","","","","41.5","3,,,C","0","1,,,C","","","","","",""
"CA003055976","2000-08","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","13","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","4,,C,04,","","","","","","","30.4","4,,,C","0",",,,C","","","","","",""
"CA003055976","2000-09","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18",",,C,20,","13.7",",,C,02,","","","","","","","48.6",",,,C","26",",,,C","","","","","",""
"CA003055976","2001-01","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","29","1,C","0","1,C","0","1,C","-17.0",",C,13,+","","","109",",,C,05,","10.9",",,C,05,","2.8","1,C,03,","","","815.4","1,C","25.7",",,,C","257",",,,C","-8.88","1,C","-5.18","1,,,C","-12.58",",,,C"
"CA003055976","2001-03","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","23",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","86",",,C,19,","8.6",",,C,19,","","","","","","","45.3",",,,C","453",",,,C","","","","","",""
"CA003055976","2001-07","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","18","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","1,,C,24,","","","","","","","46.8","1,,,C","0",",,,C","","","","","",""
"CA003055976","2001-08","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA003055976","2001-09","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","7","4,C","2","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,11,+","5.1","4,,C,19,","","","","","","","14.1","4,,,C","0","4,T,,C","","","","","",""
"CA003055976","2001-10","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","19",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","272",",,C,17,","27.2",",,C,17,","","","","","","","88.0",",,,C","864",",,,C","","","","","",""
"CA003055976","2001-11","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","14","3,C","3","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","688","3,,C,14,","68.8","3,,C,14,","","","","","","","99.7","3,,,C","997","3,,,C","","","","","",""
"CA003055976","2002-01","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-25.7",",C,31,+","","","175",",,C,07,","17.5",",,C,07,","0.4",",C,07,","","","933.6",",C","77.6",",,,C","776",",,,C","-11.78",",C","-8.10",",,,C","-15.46",",,,C"
"CA003055976","2002-02","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0","1,C","18","1,C","7","1,C","0","1,C","","","7","1,C","5",",C","28",",C","25","1,C","0","1,C","0","1,C","-30.4",",C,24,","","","206","1,,C,22,","20.6","1,,C,22,","2.1","1,C,15,","","","767.5","1,C","64.4","1,,,C","644","1,,,C","-10.03","1,C","-5.44","1,,,C","-14.62",",,,C"
"CA003055976","2002-03","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","26",",C","0",",C","0",",C","-32.4",",C,20,+","","","","","","","6.7",",C,23,","","","965.2",",C","","","","","-12.80",",C","-7.26",",,,C","-18.35",",,,C"
"CA003055976","2002-04","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","3","5,C","2",",C","30",",C","7",",C","0",",C","0",",C","-26.9",",C,02,","","","119","5,,C,14,","11.9","5,,C,14,","8.1",",C,29,","","","659.2",",C","25.6","5,,,C","256","5,,,C","-3.64",",C","1.69",",,,C","-8.97",",,,C"
"CA003055976","2002-05","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0","2,C","18","1,C","11","1,C","0","1,C","","","5","1,C","0","2,C","23","2,C","6","1,C","0","1,C","0","1,C","-9.8","2,C,10,+","","","53","1,,C,03,","8.1","1,,C,19,","15.0","1,C,19,","","","497.6","1,C","57.0","1,,,C","177","1,,,C","1.07","2,C","6.02","1,,,C","-3.88","2,,,C"
"CA003055976","2002-06","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-3.5",",C,07,","","","","","","","24.2",",C,26,","","","326.9",",C","","","","","7.44",",C","13.59",",,,C","1.28",",,,C"
"CA003055976","2002-07","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","7",",C","0",",C","13",",C","0",",C","-2.4",",C,06,","0",",,C,31,+","","","","","26.9",",C,13,+","235.8","C","235.8",",C","","","","","10.73",",C","17.99",",,,C","3.46",",,,C"
"CA003055976","2002-08","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","0","2,C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.1",",C,17,","","","0","2,,C,31,+","8.6","3,,C,11,","23.3",",C,24,","550.9","C","315.1",",C","31.2","3,,,C","0","2,,,C","8.17",",C","14.99",",,,C","1.34",",,,C"
"CA003055976","2002-09","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.7",",C,21,","","","","","14.7",",,C,03,","19.3",",C,15,","959.5","C","408.6",",C","73.5",",,,C","","","4.71",",C","9.43",",,,C","0.00",",,,C"
"CA003055976","2002-11","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","","","0","1,C","29","1,C","17",",C","0",",C","0",",C","-17.0","1,C,24,","","","","","6.4",",,C,17,","6.0",",C,28,","","","620.6",",C","34.0",",,,C","","","-3.08","1,C","0.18",",,,C","-6.34","1,,,C"
"CA003055976","2002-12","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","","","7",",C","31",",C","29",",C","0",",C","0",",C","-22.1",",C,24,","","","","","4.6",",,C,15,","1.4",",C,01,","","","875.3",",C","26.7",",,,C","","","-9.90",",C","-6.62",",,,C","-13.19",",,,C"
"CA003055976","2003-01","51.5333","-116.05","2040.0","SKOKI, AB CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","","","","","4",",C","31",",C","30",",C","0",",C","0",",C","-28.6",",C,22,","","","","","10.4",",,C,31,","1.4",",C,26,","","","838.8",",C","52.1",",,,C","","","-8.72",",C","-4.86",",,,C","-12.59",",,,C"
"CA003055976","2003-03","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0",",C","19",",C","13",",C","0",",C","","","","","8",",C","30",",C","15",",C","0",",C","0",",C","-33.1",",C,08,","","","","","15.0",",,C,13,","6.7",",C,30,+","","","809.0",",C","98.2",",,,C","","","-7.76",",C","-2.12",",,,C","-13.41",",,,C"
"CA003055976","2003-04","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0",",C","20",",C","10",",C","1",",C","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-15.7",",C,06,+","","","","","49.8",",,C,25,","16.5",",C,22,","","","520.2",",C","128.1",",,,C","","","0.99",",C","7.86",",,,C","-5.88",",,,C"
"CA003055976","2003-05","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","","","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-10.5",",C,19,","","","","","13.7",",,C,25,","22.5","1,C,24,","","","396.1","1,C","55.3",",,,C","","","5.10","1,C","11.41","1,,,C","-1.21",",,,C"
"CA003055976","2003-06","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0","1,C","8","4,C","5","4,C","0","4,C","","","","","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.3","1,C,22,","","","","","11.7","4,,C,10,","25.1","1,C,29,","","","223.3","1,C","35.4","4,,,C","","","10.63","1,C","16.62","1,,,C","4.65","1,,,C"
"CA003055976","2003-07","51.5333","-116.05","2040.0","SKOKI, AB CA","","","1.1",",C","7","3,C","4","3,C","0","3,C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,10,","0",",,C,31,+","","","7.5","3,,C,02,","27.8",",C,30,+","142.9","","142.9",",C","27.4","3,,,C","","","13.76",",C","21.14",",,,C","6.37",",,,C"
"CA003055976","2003-08","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.8",",C,30,+","0",",,C,31,+","","","","","27.8",",C,15,","294.1","","151.2",",C","","","","","13.45",",C","20.92",",,,C","5.99",",,,C"
"CA003055976","2003-09","51.5333","-116.05","2040.0","SKOKI, AB CA","","","0.0","4,C","","","","","","","","","","","0","3,C","8","3,C","0","2,C","5","2,C","0","2,C","-8.0","3,C,17,","","","","","","","24.2","2,C,03,","565.9","","271.8","2,C","","","","","7.51","4,C","12.71","2,,,C","2.31","3,,,C"
"CA003055976","2003-11","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","10","1,C","7","1,C","1","1,C","","","","","","","","","","","","","","","","","","","","","25.4","1,,C,28,","","","","","","","90.8","1,,,C","","","","","","","",""
"CA003055976","2003-12","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","14",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","","","","","7.1",",,C,06,","","","","","","","27.6",",,,C","","","","","","","",""
"CA003055976","2004-02","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0",",a,,C","","","","","","","",""
"CA003055976","2004-03","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","15",",C","11",",C","0",",C","","","","","","","","","","","","","","","","","","","","","12.2",",,C,18,","","","","","","","62.2",",,,C","","","","","","","",""
"CA003055976","2004-05","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","17",",C","8",",C","0",",C","","","","","","","","","","","","","","","","","","","","","12.6",",,C,20,","","","","","","","66.2",",,,C","","","","","","","",""
"CA003055976","2004-06","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","13",",C","9",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","17.0",",,C,06,","","","","","","","74.8",",,,C","","","","","","","",""
"CA003055976","2004-07","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","13",",C","9",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","13.8",",,C,03,","","","","","","","69.2",",,,C","","","","","","","",""
"CA003055976","2004-08","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","23",",C","12",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","17.8",",,C,22,","","","","","","","85.8",",,,C","","","","","","","",""
"CA003055976","2004-09","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","17",",C","11",",C","0",",C","","","","","","","","","","","","","","","","","","","","","13.0",",,C,03,","","","","","","","83.8",",,,C","","","","","","","",""
"CA003055976","2004-10","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","13",",C","8",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","12.8",",,C,14,","","","","","","","58.8",",,,C","","","","","","","",""
"CA003055976","2004-11","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","18",",C","5",",C","0",",C","","","","","","","","","","","","","","","","","","","","","14.8",",,C,02,","","","","","","","49.0",",,,C","","","","","","","",""
"CA003055976","2004-12","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","12",",C","8",",C","0",",C","","","","","","","","","","","","","","","","","","","","","19.2",",,C,11,","","","","","","","64.0",",,,C","","","","","","","",""
"CA003055976","2005-02","51.5333","-116.05","2040.0","SKOKI, AB CA","","","","","9",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","","","","","21.4",",,C,04,","","","","","","","47.2",",,,C","","","","","","","",""
