"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDR0017","2018-07","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","10",",N","8",",N","2",",N","","","","","53.3",",,N,04,","168.1",",,,N","",""
"US1INDR0017","2018-08","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","15",",N","10",",N","2",",N","","","","","41.7",",,N,16,","126.7",",,,N","",""
"US1INDR0017","2018-09","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","14","4,N","7","4,N","2","4,N","","","","","104.1","4,,N,09,","201.8",",a,,N","",""
"US1INDR0017","2018-10","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","10","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,27,","27.4",",a,,N","",""
"US1INDR0017","2018-11","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","169.8","2,a,,N","",""
"US1INDR0017","2019-01","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","97.8","4,a,,N","",""
"US1INDR0017","2019-02","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","188.0","3,a,,N","",""
"US1INDR0017","2019-03","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","128.7",",a,,N","",""
"US1INDR0017","2019-04","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","154.7","1,a,,N","",""
"US1INDR0017","2019-05","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","15",",N","11",",N","0",",N","","","","","21.3",",,N,30,","109.9",",,,N","",""
"US1INDR0017","2019-06","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","13","3,N","11","3,N","5","3,N","","","","","84.3","3,,N,16,","280.7","1,a,,N","",""
"US1INDR0017","2019-07","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","7",",N","5",",N","0",",N","","","","","22.1",",,N,18,","56.1",",,,N","",""
"US1INDR0017","2019-08","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","10",",N","5",",N","1",",N","","","","","29.0",",,N,27,","59.7",",,,N","",""
"US1INDR0017","2019-09","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","2","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,02,","17.8",",a,,N","",""
"US1INDR0017","2019-10","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","5","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,31,+","80.7",",a,,N","",""
"US1INDR0017","2019-11","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","7","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,27,","53.6","1,a,,N","",""
"US1INDR0017","2019-12","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","94.8","1,a,,N","",""
"US1INDR0017","2020-01","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","115.0",",a,,N","",""
"US1INDR0017","2020-02","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","89.3",",a,,N","",""
"US1INDR0017","2020-03","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","148.1",",a,,N","",""
"US1INDR0017","2020-04","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","12","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,24,","84.0",",a,,N","",""
"US1INDR0017","2020-05","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","18","4,N","11","4,N","0","4,N","","","","","19.3","4,,N,20,","139.7",",a,,N","",""
"US1INDR0017","2020-06","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","8",",N","6",",N","0",",N","","","","","19.8",",,N,28,","58.9",",,,N","",""
"US1INDR0017","2020-07","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","13","1,N","8","1,N","2","1,N","","","","","46.2","1,,N,31,","152.9","1,,,N","",""
"US1INDR0017","2020-08","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","8",",N","5",",N","0",",N","","","","","24.1",",,N,19,","65.3",",,,N","",""
"US1INDR0017","2020-09","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","7",",N","4",",N","0",",N","","","","","7.1",",,N,13,","28.4",",,,N","",""
"US1INDR0017","2020-10","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","126.6",",a,,N","",""
"US1INDR0017","2020-11","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","70.9","1,a,,N","",""
"US1INDR0017","2020-12","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1INDR0017","2021-01","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","57.3","1,a,,N","",""
"US1INDR0017","2021-02","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","33.0","3,a,,N","",""
"US1INDR0017","2021-03","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","119.0",",a,,N","",""
"US1INDR0017","2021-04","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","94.6",",a,,N","",""
"US1INDR0017","2021-05","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","126.3",",a,,N","",""
"US1INDR0017","2021-06","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","","","","","","","","","","","","","227.4","2,a,,N","",""
"US1INDR0017","2021-07","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","9","2,N","6","2,N","2","2,N","","","","","66.0","2,,N,17,","162.4",",a,,N","",""
"US1INDR0017","2021-08","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","9","4,N","7","4,N","0","4,N","","","","","6.6","4,,N,31,","52.1",",a,,N","",""
"US1INDR0017","2021-09","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","7","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,21,","98.1",",a,,N","",""
"US1INDR0017","2021-10","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","9","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,16,","121.4",",a,,N","",""
"US1INDR0017","2021-11","39.09961","-84.99539","253.3","MOORES HILL 5.1 E, IN US","5","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,18,","42.2",",a,,N","",""
