"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064993","1974-09","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","64.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,24,+","0",",T,C,30,+","18.8",",,C,19,","22.8",",C,07,","440.1","C","331.1",",C","99.2",",,,C","0",",T,,C","7.30",",C","12.96",",,,C","1.63",",,,C"
"CA007064993","1974-10","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","64.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","13",",,C,17,","24.6",",,C,30,","12.8",",C,06,+","987.8","C","547.7",",C","90.6",",,,C","37",",,,C","0.66",",C","4.56",",,,C","-3.23",",,,C"
"CA007064993","1974-11","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","64.1","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","71",",,C,23,","21.6",",,C,12,","10.6",",C,12,","1629.2","C","641.4",",C","54.3",",,,C","137",",,,C","-3.05",",C","0.22",",,,C","-6.32",",,,C"
"CA007064993","1974-12","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","64.1","C","0.0",",C","18",",C","7",",C","1",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","84",",,C,17,","45.7",",,C,08,","7.2",",C,08,","2531.7","C","902.5",",C","89.3",",,,C","334",",,,C","-10.78",",C","-5.16",",,,C","-16.40",",,,C"
"CA007064993","1975-01","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,31,","152",",,C,25,","15.2",",,C,25,","3.9",",C,11,","3665.4","","1133.7",",C","81.2",",,,C","632",",,,C","-18.24",",C","-11.90",",,,C","-24.57",",,,C"
"CA007064993","1975-02","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,11,+","147",",,C,25,","17.0",",,C,25,","3.9",",C,23,","4648.8","","983.4",",C","47.9",",,,C","392",",,,C","-16.79",",C","-9.43",",,,C","-24.15",",,,C"
"CA007064993","1975-03","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","0.0","","0.0",",C","14",",C","7",",C","1",",C","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,09,","145",",,C,30,","31.0",",,C,19,","8.3",",C,19,","5530.6","","881.8",",C","82.1",",,,C","493",",,,C","-10.11",",C","-1.82",",,,C","-18.41",",,,C"
"CA007064993","1975-04","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-27.8",",C,01,","41",",,C,03,","11.9",",,C,24,","13.9",",C,17,","6111.1","","580.5",",C","36.8",",,,C","99",",,,C","-1.02",",C","5.41",",,,C","-7.44",",,,C"
"CA007064993","1975-05","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","19.6",",,C,22,","27.8",",C,18,","6354.3","","243.2",",C","92.8",",,,C","0",",,,C","10.49",",C","19.39",",,,C","1.58",",,,C"
"CA007064993","1975-06","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","0.6","3,C,10,","0",",,C,30,+","40.9","2,,C,14,","32.2","3,C,29,","","","","","106.8",",a,,C","0",",,,C","15.96","4,C","23.67","3,,,C","8.25","3,,,C"
"CA007064993","1975-07","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","","","","","16","2,C","13","2,C","1","2,C","0","2,C","0","5,C","0","5,C","0","5,C","23","5,C","2","5,C","4.4","5,C,27,","0","2,,C,31,+","25.4","2,,C,28,","32.2","5,C,18,+","","","","","129.2","2,,,C","0","2,,,C","19.71","7,C","26.33","5,,,C","13.10","5,,,C"
"CA007064993","1975-08","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","","","","","10","3,C","6","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","20.8","3,,C,17,","","","","","","","57.9","3,,,C","0","3,,,C","","","","","",""
"CA007064993","1975-09","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","39.1",",,C,11,","23.9",",C,01,","","","232.7",",C","140.8",",,,C","0",",,,C","10.58",",C","16.57",",,,C","4.59",",,,C"
"CA007064993","1975-10","49.3167","-72.0333","244.0","MISTASSIBI, QC CA","","","","","15","4,C","8","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,T,C,15,","10.2","4,,C,20,","","","","","","","55.3","4,,,C","0","4,T,,C","","","","","",""
