"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419176","1902-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0","3,0","1",",0","1","1,0","29","1,0","3","1,0","2","1,0","0","1,0","","","","","-18.9","1,0,26,","0","3,T,0,31,","51",",,0,28,","5.1",",,0,28,","22.2","1,0,09,","","","410.0","1,0","5.1",",,,0","51",",,,0","3.64","2,0","13.15","1,,,0","-5.87","1,,,0"
"USC00419176","1902-02","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","5",",0","0",",0","","","","","-17.2","1,0,02,","0",",T,0,09,+","0",",T,0,09,+","0.0",",T,0,09,+","25.6",",0,17,","","","390.8",",0","0.0",",T,,0","0",",T,,0","3.81","1,0","13.87",",,,0","-6.26","1,,,0"
"USC00419176","1902-03","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","","","-10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","26.7","1,0,09,","","","287.1","1,0","16.5",",,,0","0",",,,0","8.46","2,0","17.57","1,,,0","-0.66","1,,,0"
"USC00419176","1902-04","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-05","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","90.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","35.6",",0,24,","","","26.5",",0","189.7",",,,0","0",",,,0","20.41",",0","29.20",",,,0","11.61",",,,0"
"USC00419176","1902-06","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","190.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","42.8",",0,26,","","","7.5",",0","22.1",",,,0","0",",,,0","24.43",",0","33.28",",,,0","15.59",",,,0"
"USC00419176","1902-07","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-08","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,19,","","","","","","","52.1","1,,,0","0",",,,0","","","","","",""
"USC00419176","1902-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00419176","1902-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0","4,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","2,0","28","2,0","2","3,0","2","3,0","0","3,0","","","","","-11.1","2,0,04,","0","1,T,0,31,","51",",,0,03,","12.7",",,0,14,","23.9","3,0,27,","","","395.5","3,0","17.8",",,,0","51",",,,0","3.59","4,0","11.13","3,,,0","-3.95","2,,,0"
"USC00419176","1903-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,21,","25","1,,0,15,","76",",,0,20,","7.6",",,0,20,","25.0",",0,06,","","","449.5",",0","10.1",",,,0","101",",,,0","3.83",",0","11.49",",,,0","-3.82",",,,0"
"USC00419176","1903-02","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,16,","","","76",",,0,13,","7.6","2,,0,13,","20.6",",0,11,","","","531.5",",0","40.6",",a,,0","406",",a,,0","-0.65",",0","5.93",",,,0","-7.23",",,,0"
"USC00419176","1903-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,11,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00419176","1903-10","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","11.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","31.7",",0,19,","","","136.9",",0","48.7",",,,0","0",",,,0","14.30",",0","23.30",",,,0","5.29",",,,0"
"USC00419176","1903-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,13,","","","281.6",",0","0.0",",,,0","0",",,,0","8.95",",0","18.54",",,,0","-0.64",",,,0"
"USC00419176","1903-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,02,","","","425.1",",0","0.0",",,,0","0",",,,0","4.62",",0","14.47",",,,0","-5.23",",,,0"
"USC00419176","1904-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0",",0","29",",0","1",",0","2",",0","0",",0","","","","","-16.1",",0,26,","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","22.2",",0,19,","","","492.0",",0","0.0","1,,,0","0","1,,,0","2.46",",0","12.41",",,,0","-7.49",",,,0"
"USC00419176","1904-02","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","13",",0","0",",0","","","","","-14.4",",0,11,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.1",",0,28,+","","","305.2",",0","0.0",",,,0","0",",,,0","7.83",",0","18.92",",,,0","-3.27",",,,0"
"USC00419176","1904-03","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,29,","","","197.6",",0","0.0",",,,0","0",",,,0","11.96",",0","22.36",",,,0","1.55",",,,0"
"USC00419176","1904-04","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00419176","1904-05","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","42.6","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.0","1,0,31,+","","","26.5","1,0","72.6",",,,0","0",",,,0","18.87","1,0","27.31","1,,,0","10.43","1,,,0"
"USC00419176","1904-06","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","116.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","34.4",",0,17,","","","4.7",",0","86.9",",,,0","0",",,,0","22.07",",0","29.78",",,,0","14.36",",,,0"
"USC00419176","1904-07","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","183.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","35.6",",0,30,","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","24.25",",0","31.52",",,,0","16.97",",,,0"
"USC00419176","1904-08","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","174.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","1","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","36.7",",0,29,","3.1","0","3.1",",0","78.1",",,,0","0",",,,0","23.85",",0","31.35",",,,0","16.35",",,,0"
"USC00419176","1904-09","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","100.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","36.1",",0,01,","7.8","0","4.7",",0","85.3",",,,0","0",",,,0","21.52",",0","28.56",",,,0","14.48",",,,0"
"USC00419176","1904-10","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","18.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","30.0",",0,03,","141.1","0","133.3",",0","29.9",",,,0","0",",,,0","14.62",",0","22.10",",,,0","7.14",",,,0"
"USC00419176","1904-11","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,12,","0",",T,0,10,","0",",T,0,10,","3.8",",,0,01,","23.9",",0,28,+","413.7","0","272.6",",0","3.8",",,,0","0",",T,,0","9.25",",0","19.14",",,,0","-0.64",",,,0"
"USC00419176","1904-12","34.6","-101.7","1067.1","TULIA 6 NE, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,28,","0","2,,0,31,+","51",",,0,05,+","7.6",",,0,04,","25.0",",0,01,","872.2","0","458.5",",0","14.0",",,,0","102",",,,0","3.54",",0","12.56",",,,0","-5.48",",,,0"
"USC00419176","1905-01","34.6","-101.7","1067.1","TULIA 6 NE, TX US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","4","4,0","3","1,0","1",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-20.6",",0,13,","102","4,,0,15,+","38","1,,0,11,+","6.4",",,0,11,+","18.3","1,0,03,","1406.7","","534.5","1,0","17.4",",,,0","101","1,,,0","0.56","1,0","7.39","1,,,0","-6.26",",,,0"
