"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00090296","1957-11","34.91667","-84.01667","601.1","ANTIOCH, GA US","12",",0","9",",0","3",",0","36.8",",,0,19,","184.9",",,,0"
"USC00090296","1957-12","34.91667","-84.01667","601.1","ANTIOCH, GA US","13",",0","7",",0","2",",0","45.0",",,0,08,","114.5",",,,0"
"USC00090296","1958-01","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","5",",0","0",",0","19.1",",,0,14,","48.8",",,,0"
"USC00090296","1958-02","34.91667","-84.01667","601.1","ANTIOCH, GA US","12",",0","6",",0","1",",0","58.4",",,0,06,","136.4",",,,0"
"USC00090296","1958-03","34.91667","-84.01667","601.1","ANTIOCH, GA US","12",",0","6",",0","1",",0","25.4",",,0,18,","69.6",",,,0"
"USC00090296","1958-04","34.91667","-84.01667","601.1","ANTIOCH, GA US","14",",0","10",",0","1",",0","50.0",",,0,28,","134.7",",,,0"
"USC00090296","1958-05","34.91667","-84.01667","601.1","ANTIOCH, GA US","13",",0","10",",0","1",",0","29.5",",,0,12,","118.4",",,,0"
"USC00090296","1958-06","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","4",",0","0",",0","18.3",",,0,27,","63.9",",,,0"
"USC00090296","1958-07","34.91667","-84.01667","601.1","ANTIOCH, GA US","18",",0","11",",0","4",",0","59.7",",,0,09,","234.0",",,,0"
"USC00090296","1958-08","34.91667","-84.01667","601.1","ANTIOCH, GA US","9",",0","8",",0","0",",0","25.1",",,0,25,","86.1",",,,0"
"USC00090296","1958-09","34.91667","-84.01667","601.1","ANTIOCH, GA US","4",",0","4",",0","1",",0","56.4",",,0,21,","98.6",",,,0"
"USC00090296","1958-10","34.91667","-84.01667","601.1","ANTIOCH, GA US","5",",0","3",",0","1",",0","27.7",",,0,01,","37.9",",,,0"
"USC00090296","1958-11","34.91667","-84.01667","601.1","ANTIOCH, GA US","10",",0","6",",0","1",",0","26.9",",,0,29,","59.2",",,,0"
"USC00090296","1958-12","34.91667","-84.01667","601.1","ANTIOCH, GA US","7",",0","3",",0","0",",0","24.1",",,0,28,","42.9",",,,0"
"USC00090296","1959-01","34.91667","-84.01667","601.1","ANTIOCH, GA US","13",",0","7",",0","2",",0","42.7",",,0,22,","97.2",",,,0"
"USC00090296","1959-02","34.91667","-84.01667","601.1","ANTIOCH, GA US","11",",0","9",",0","1",",0","31.5",",,0,13,","89.7",",,,0"
"USC00090296","1959-03","34.91667","-84.01667","601.1","ANTIOCH, GA US","12",",0","7",",0","2",",0","32.3",",,0,27,","110.1",",,,0"
"USC00090296","1959-04","34.91667","-84.01667","601.1","ANTIOCH, GA US","12",",0","8",",0","1",",0","33.8",",,0,19,","124.5",",,,0"
"USC00090296","1959-05","34.91667","-84.01667","601.1","ANTIOCH, GA US","12",",0","9",",0","2",",0","44.5",",,0,31,","127.6",",,,0"
"USC00090296","1959-06","34.91667","-84.01667","601.1","ANTIOCH, GA US","7",",0","4",",0","2",",0","54.6",",,0,01,","106.8",",,,0"
"USC00090296","1959-07","34.91667","-84.01667","601.1","ANTIOCH, GA US","16",",0","11",",0","2",",0","28.4",",,0,12,","130.1",",,,0"
"USC00090296","1959-08","34.91667","-84.01667","601.1","ANTIOCH, GA US","19",",0","10",",0","1",",0","33.8",",,0,16,","129.1",",,,0"
"USC00090296","1959-09","34.91667","-84.01667","601.1","ANTIOCH, GA US","11",",0","5",",0","1",",0","31.2",",,0,12,","68.9",",,,0"
"USC00090296","1959-10","34.91667","-84.01667","601.1","ANTIOCH, GA US","15",",0","9",",0","2",",0","44.5",",,0,07,","144.6",",,,0"
"USC00090296","1959-11","34.91667","-84.01667","601.1","ANTIOCH, GA US","9",",0","6",",0","1",",0","36.6",",,0,06,","87.7",",,,0"
"USC00090296","1959-12","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","8",",0","0",",0","19.3",",,0,12,","65.7",",,,0"
"USC00090296","1960-01","34.91667","-84.01667","601.1","ANTIOCH, GA US","13",",0","10",",0","1",",0","29.2",",,0,06,","130.4",",,,0"
"USC00090296","1960-02","34.91667","-84.01667","601.1","ANTIOCH, GA US","11",",0","9",",0","1",",0","31.2",",,0,11,","123.8",",,,0"
"USC00090296","1960-03","34.91667","-84.01667","601.1","ANTIOCH, GA US","17",",0","8",",0","1",",0","64.8",",,0,03,","141.5",",,,0"
"USC00090296","1960-04","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","7",",0","1",",0","30.2",",,0,04,","69.8",",,,0"
"USC00090296","1960-05","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","7",",0","0",",0","23.4",",,0,27,","66.2",",,,0"
"USC00090296","1960-06","34.91667","-84.01667","601.1","ANTIOCH, GA US","15",",0","11",",0","0",",0","20.3",",,0,04,","87.1",",,,0"
"USC00090296","1960-07","34.91667","-84.01667","601.1","ANTIOCH, GA US","9",",0","6",",0","3",",0","82.3",",,0,11,","213.2",",,,0"
"USC00090296","1960-08","34.91667","-84.01667","601.1","ANTIOCH, GA US","15",",0","11",",0","4",",0","59.9",",,0,13,","215.4",",,,0"
"USC00090296","1960-09","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","5",",0","1",",0","26.7",",,0,28,","77.5",",,,0"
"USC00090296","1960-10","34.91667","-84.01667","601.1","ANTIOCH, GA US","7",",0","5",",0","1",",0","40.9",",,0,06,","93.2",",,,0"
"USC00090296","1960-11","34.91667","-84.01667","601.1","ANTIOCH, GA US","10",",0","7",",0","0",",0","22.6",",,0,23,","61.0",",,,0"
"USC00090296","1960-12","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","4",",0","1",",0","30.2",",,0,11,","73.4",",,,0"
"USC00090296","1961-01","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","7",",0","0",",0","11.4",",,0,20,","52.3",",,,0"
"USC00090296","1961-02","34.91667","-84.01667","601.1","ANTIOCH, GA US","14",",0","9",",0","4",",0","64.8",",,0,25,","232.7",",,,0"
"USC00090296","1961-03","34.91667","-84.01667","601.1","ANTIOCH, GA US","15",",0","7",",0","1",",0","42.9",",,0,08,","111.3",",,,0"
"USC00090296","1961-04","34.91667","-84.01667","601.1","ANTIOCH, GA US","10",",0","8",",0","0",",0","18.0",",,0,10,","89.4",",,,0"
"USC00090296","1961-05","34.91667","-84.01667","601.1","ANTIOCH, GA US","11",",0","8",",0","0",",0","18.0",",,0,23,","78.0",",,,0"
"USC00090296","1961-06","34.91667","-84.01667","601.1","ANTIOCH, GA US","17",",0","12",",0","0",",0","23.9",",,0,29,+","169.8",",,,0"
"USC00090296","1961-07","34.91667","-84.01667","601.1","ANTIOCH, GA US","14",",0","12",",0","0",",0","21.1",",,0,19,","129.4",",,,0"
"USC00090296","1961-08","34.91667","-84.01667","601.1","ANTIOCH, GA US","14",",0","9",",0","0",",0","17.0",",,0,24,","74.3",",,,0"
"USC00090296","1961-09","34.91667","-84.01667","601.1","ANTIOCH, GA US","8",",0","3",",0","0",",0","13.0",",,0,02,","35.8",",,,0"
"USC00090296","1961-10","34.91667","-84.01667","601.1","ANTIOCH, GA US","5",",0","3",",0","0",",0","22.9",",,0,04,","46.2",",,,0"
"USC00090296","1961-11","34.91667","-84.01667","601.1","ANTIOCH, GA US","10",",0","9",",0","0",",0","18.3",",,0,24,","77.4",",,,0"
"USC00090296","1961-12","34.91667","-84.01667","601.1","ANTIOCH, GA US","16",",0","11",",0","4",",0","85.9",",,0,12,","309.6",",,,0"
"USC00090296","1962-01","34.91667","-84.01667","601.1","ANTIOCH, GA US","16",",0","13",",0","2",",0","30.7",",,0,28,","175.1",",,,0"
"USC00090296","1962-02","34.91667","-84.01667","601.1","ANTIOCH, GA US","10",",0","7",",0","2",",0","39.4",",,0,22,","123.1",",,,0"
"USC00090296","1962-03","34.91667","-84.01667","601.1","ANTIOCH, GA US","13",",0","10",",0","0",",0","24.6",",,0,21,","112.4",",,,0"
