"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028033","1961-06","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1356.2","","435.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,12,+","35.8",",,m,11,","41.7",",m,21,+","","","0.0",",m","118.9",",,,m","32.85",",m","37.72",",,,m","27.97",",,,m"
"MXN00028033","1961-07","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","12",",m","12",",m","4",",m","","","","","0",",m","31",",m","31",",m","","","52.8",",,m,06,","45.6",",m,01,","","","","","244.3",",,,m","","","40.21",",,,m","",""
"MXN00028033","1961-08","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","435.6","2,m","7",",m","6",",m","3",",m","0","2,m","0","2,m","0",",m","31",",m","29",",m","20.0","2,m,29,","57.9",",,m,19,","41.7",",m,28,+","","","0.0",",m","199.0",",,,m","33.41","2,m","38.85",",,,m","27.96","2,,,m"
"MXN00028033","1961-09","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","358.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","17.8","1,m,30,","19.8",",,m,25,","42.8","1,m,11,","","","0.0","1,m","35.1",",,,m","31.21","2,m","36.80","1,,,m","25.62","1,,,m"
"MXN00028033","1961-10","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","283.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,15,","19.8",",,m,31,","37.8",",m,08,+","","","0.0",",m","26.2",",,,m","27.48",",m","33.41",",,,m","21.55",",,,m"
"MXN00028033","1961-11","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","6",",m","5",",m","0",",m","","","","","0","2,m","28","2,m","6","2,m","","","19.8",",,m,21,+","36.7","2,m,22,+","","","","","60.5",",,,m","","","30.43","2,,,m","",""
"MXN00028033","1961-12","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.6",",,m,06,","","","","","","","7.6",",,,m","","","","","",""
"MXN00028033","1962-01","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,23,","","","","","","","3.6",",,,m","","","","","",""
"MXN00028033","1962-02","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","251.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","10.0",",m,28,","19.8",",,m,07,","42.8",",m,22,+","","","0.0",",m","21.6",",,,m","27.32",",m","37.10",",,,m","17.54",",,,m"
"MXN00028033","1962-03","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","131.3","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","20","1,m","5.6",",m,02,","2.3",",,m,15,","45.0","1,m,08,+","","","15.8","1,m","3.1",",,,m","22.24","1,m","32.96","1,,,m","11.53",",,,m"
"MXN00028033","1962-04","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","181.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,28,+","8.4",",,m,12,","45.0",",m,20,+","","","0.0",",m","8.4",",,,m","24.37",",m","36.76",",,,m","11.98",",,,m"
"MXN00028033","1962-05","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,01,","","","","","","","23.7",",,,m","","","","","",""
"MXN00028033","1962-06","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","83.3",",,m,26,","","","","","","","186.6",",,,m","","","","","",""
"MXN00028033","1962-07","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","26.4",",,m,01,","","","","","","","66.3",",,,m","","","","","",""
"MXN00028033","1962-08","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","48.3",",,m,15,","","","","","","","55.5",",,,m","","","","","",""
"MXN00028033","1962-09","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","228.8",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,+","96.0",",,m,11,","39.4",",m,30,","","","0.0",",m","312.3",",,,m","25.96",",m","30.98",",,,m","20.94",",,,m"
"MXN00028033","1962-10","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","170.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,31,","21.8",",,m,20,","36.1",",m,03,","","","0.0",",m","71.0",",,,m","23.83",",m","29.92",",,,m","17.74",",,,m"
"MXN00028033","1962-11","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","154.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,01,","15.7",",,m,01,","37.8",",m,27,","","","0.0",",m","15.7",",,,m","23.47",",m","30.62",",,,m","16.31",",,,m"
"MXN00028033","1962-12","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","195.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","11.1","1,m,09,","0.0",",,m,31,+","37.8","1,m,20,","","","0.5","1,m","0.0",",,,m","24.97","2,m","32.50","1,,,m","17.44","1,,,m"
"MXN00028033","1963-01","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","117.0","m","117.0","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","11","2,m","10.0","3,m,03,","0.0",",,m,31,+","38.9","2,m,27,","","","0.0","2,m","0.0",",,,m","22.89","4,m","31.01","2,,,m","14.76","3,,,m"
"MXN00028033","1963-02","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","220.3","m","103.3","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","11","1,m","7.8","2,m,16,","11.9",",,m,28,","34.4","1,m,14,+","","","1.1","1,m","11.9",",,,m","22.43","3,m","31.33","1,,,m","13.53","2,,,m"
"MXN00028033","1963-03","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","318.6","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.3",",m,11,","0.0",",,m,31,+","37.2",",m,31,","","","12.5",",m","0.0",",,,m","21.10",",m","28.42",",,,m","13.79",",,,m"
"MXN00028033","1963-04","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","588.7","m","270.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,18,+","0.0",",,m,30,+","46.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.34",",m","37.43",",,,m","17.24",",,,m"
"MXN00028033","1963-05","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","834.8","m","246.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,24,+","23.1",",,m,05,","45.6",",m,29,+","","","0.0",",m","31.5",",,,m","26.27",",m","34.74",",,,m","17.81",",,,m"
"MXN00028033","1963-06","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1084.7","m","249.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,28,+","17.8",",,m,20,","41.7",",m,27,+","","","0.0",",m","53.7",",,,m","26.66",",m","34.13",",,,m","19.20",",,,m"
"MXN00028033","1963-07","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1354.0","m","269.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,31,","21.1",",,m,18,","38.9",",m,21,","0.0","m","0.0",",m","131.5",",,,m","27.02",",m","33.59",",,,m","20.45",",,,m"
"MXN00028033","1963-08","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1601.6","m","247.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,20,","26.2",",,m,03,","41.7",",m,27,+","0.0","m","0.0",",m","51.6",",,,m","26.32",",m","34.25",",,,m","18.39",",,,m"
"MXN00028033","1963-09","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.1",",,m,08,","","","","","","","70.7",",,,m","","","","","",""
"MXN00028033","1963-10","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","26.7",",,m,26,","","","","","","","53.9",",,,m","","","","","",""
"MXN00028033","1963-12","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","24.9","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","16","3,m","1","3,m","3.9","2,m,15,","3.8",",,m,18,","35.6","3,m,26,","","","52.4","3,m","7.4",",,,m","17.14","4,m","23.38","3,,,m","10.89","2,,,m"
"MXN00028033","1964-01","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","51.7","m","51.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","4.4",",m,15,","1.8",",,m,06,","35.6",",m,29,","","","54.3",",m","1.8",",,,m","18.25",",m","25.39",",,,m","11.11",",,,m"
"MXN00028033","1964-02","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","231.4","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,01,","0.0",",,m,29,+","37.8",",m,16,+","","","0.3",",m","0.0",",,,m","24.52",",m","31.87",",,,m","17.17",",,,m"
"MXN00028033","1964-03","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","350.2","m","118.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","9.4","1,m,07,","0.3",",,m,15,","39.4","1,m,03,","","","4.2","1,m","0.3",",,,m","22.33","2,m","29.93","1,,,m","14.73","1,,,m"
"MXN00028033","1964-04","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","567.6","m","217.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,07,","0.0",",,m,30,+","45.6",",m,26,","","","1.4",",m","0.0",",,,m","25.54",",m","34.80",",,,m","16.27",",,,m"
"MXN00028033","1964-05","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","779.3","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,24,","0.0",",,m,31,+","41.7",",m,11,","","","0.0",",m","0.0",",,,m","25.16",",m","36.34",",,,m","13.98",",,,m"
"MXN00028033","1964-06","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1021.4","m","242.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,21,","4.8",",,m,21,","38.9",",m,30,","","","0.0",",m","5.1",",,,m","26.40",",m","35.39",",,,m","17.41",",,,m"
"MXN00028033","1964-07","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1308.0","m","286.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,15,","26.2",",,m,02,","39.4",",m,27,+","0.0","m","0.0",",m","210.7",",,,m","27.58",",m","35.54",",,,m","19.62",",,,m"
"MXN00028033","1964-08","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1609.5","m","301.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,29,+","32.3",",,m,02,","45.6",",m,25,","0.0","m","0.0",",m","72.5",",,,m","28.06",",m","38.15",",,,m","17.96",",,,m"
"MXN00028033","1964-09","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1817.2","m","207.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,10,+","25.9",",,m,10,","42.2",",m,26,","0.0","m","0.0",",m","49.8",",,,m","25.26",",m","35.22",",,,m","15.29",",,,m"
"MXN00028033","1964-10","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","2044.4","m","227.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,06,","19.8",",,m,06,","41.7",",m,22,","0.0","m","0.0",",m","19.8",",,,m","25.66",",m","36.33",",,,m","14.99",",,,m"
"MXN00028033","1964-11","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","2214.0","m","169.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","6.7",",m,08,","0.0",",,m,30,+","41.7","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","24.14","1,m","33.48","1,,,m","14.80",",,,m"
"MXN00028033","1964-12","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","7.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.06",",,,m"
"MXN00028033","1965-01","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","193.0","","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,20,","0.0",",,m,31,+","38.3",",m,29,","","","6.8",",m","0.0",",,,m","24.34",",m","33.49",",,,m","15.19",",,,m"
"MXN00028033","1965-02","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","378.6","","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,08,","0.0",",,m,28,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","24.96",",m","33.52",",,,m","16.41",",,,m"
"MXN00028033","1965-03","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","578.5","","199.9","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","21","1,m","0.0","1,m,10,","15.7",",,m,10,","41.7","1,m,03,","","","2.2","1,m","15.7",",,,m","25.06","2,m","34.29","1,,,m","15.83","1,,,m"
"MXN00028033","1965-04","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","813.7","","235.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","10.0",",m,10,","0.0",",,m,30,+","41.7",",m,21,","","","0.0",",m","0.0",",,,m","26.17",",m","34.38",",,,m","17.96",",,,m"
"MXN00028033","1965-05","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1069.9","","256.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,15,+","0.8",",,m,24,","45.6",",m,28,","","","0.0",",m","0.8",",,,m","26.60",",m","36.28",",,,m","16.91",",,,m"
"MXN00028033","1965-06","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1358.4","","288.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,29,","19.8",",,m,25,+","45.0",",m,23,","","","0.0",",m","46.0",",,,m","27.95",",m","36.68",",,,m","19.22",",,,m"
"MXN00028033","1965-07","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1617.8","","259.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","11.7",",m,05,+","15.7",",,m,01,","42.2","1,m,19,","0.0","","0.0","1,m","47.7",",,,m","27.01","1,m","36.17","1,,,m","17.85",",,,m"
"MXN00028033","1965-08","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","1805.6","","187.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,25,+","39.9",",,m,27,+","41.7",",m,01,","0.0","","0.0",",m","155.0",",,,m","24.39",",m","31.01",",,,m","17.78",",,,m"
"MXN00028033","1965-09","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.6",",,m,25,","","","","","","","19.6",",,,m","","","","","",""
"MXN00028033","1965-10","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.2",",,m,20,","","","","","","","23.4",",,,m","","","","","",""
"MXN00028033","1965-11","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,15,","","","","","","","26.9",",,,m","","","","","",""
"MXN00028033","1965-12","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","12.4",",,m,01,","","","","","","","35.5",",,,m","","","","","",""
"MXN00028033","1966-01","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","3.0",",,m,16,","","","","","","","18.3",",,,m","","","","","",""
"MXN00028033","1966-02","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,17,","","","","","","","39.9",",,,m","","","","","",""
"MXN00028033","1966-03","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.4",",,m,07,","","","","","","","32.5",",,,m","","","","","",""
"MXN00028033","1966-04","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","221.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,17,+","9.9",",,m,13,","42.2",",m,15,","","","0.0",",m","25.9",",,,m","25.72",",m","33.22",",,,m","18.22",",,,m"
"MXN00028033","1966-05","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","236.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","11.7","1,m,05,","10.4",",,m,01,","38.9","1,m,28,+","","","0.3","1,m","16.8",",,,m","26.19","2,m","32.49","1,,,m","19.88","1,,,m"
"MXN00028033","1966-06","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","232.8",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,01,","59.9",",,m,14,","36.1",",m,12,+","","","0.0",",m","274.3",",,,m","26.09",",m","31.04",",,,m","21.15",",,,m"
"MXN00028033","1966-07","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","249.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,11,","19.3",",,m,11,","35.0",",m,31,","0.0","m","0.0",",m","63.7",",,,m","26.37",",m","31.60",",,,m","21.15",",,,m"
"MXN00028033","1966-08","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","261.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,28,+","13.0",",,m,14,","35.6",",m,07,","0.0","m","0.0",",m","40.8",",,,m","26.76",",m","31.85",",,,m","21.68",",,,m"
"MXN00028033","1966-09","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","238.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,24,","12.4",",,m,07,","36.7",",m,27,","0.0","m","0.0",",m","30.5",",,,m","26.27",",m","32.82",",,,m","19.72",",,,m"
"MXN00028033","1966-10","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","103.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","184.4",",,m,10,","33.9",",m,03,","2.7","m","2.7",",m","263.6",",,,m","21.59",",m","26.57",",,,m","16.60",",,,m"
"MXN00028033","1966-11","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,29,","0.0",",,m,30,+","30.0",",m,09,","26.1","m","23.4",",m","0.0",",,,m","19.23",",m","24.46",",,,m","13.99",",,,m"
"MXN00028033","1966-12","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","","","20.6","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","2.2","2,m,13,","0.0",",,m,31,+","28.3","2,m,08,","96.1","m","70.0","2,m","0.0",",,,m","16.36","4,m","22.19","2,,,m","10.53","2,,,m"
"MXN00028033","1967-01","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","44.7","m","44.7",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,10,+","","","30.6",",m,30,","122.1","m","26.0",",m","","","18.94",",m","25.90",",,,m","11.97",",,,m"
"MXN00028033","1967-02","23.25","-98.6","192.9","FRANCISCO CASTELLANOS, MX","70.8","m","26.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","4.4",",m,13,","15.7",",,m,28,","32.2",",m,11,","178.6","m","56.5",",m","20.5",",,,m","17.25",",m","23.09",",,,m","11.41",",,,m"
