"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047827","1953-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","5",",I","0",",I","3",",I","0",",I","-3.7",",I,02,","72.8",",,I,28,","23.4",",I,13,","994.4","I","278.4",",I","135.9",",,,I","8.39",",I","13.33",",,,I","3.45",",,,I"
"JA000047827","1953-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0","2,I","14",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.3","1,I,31,","37.1",",,I,11,","21.3","1,I,11,","1195.6","I","201.2","1,I","170.0",",,,I","11.47","2,I","16.52","1,,,I","6.41","1,,,I"
"JA000047827","1953-04","31.55","130.55","32.0","KAGOSHIMA, JA","6.2","I","6.2",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","2.6",",I,01,","65.3",",,I,29,","25.3",",I,28,","1319.8","I","124.2",",I","190.5",",,,I","14.40",",I","20.10",",,,I","8.70",",,,I"
"JA000047827","1953-05","31.55","130.55","32.0","KAGOSHIMA, JA","46.3","I","40.1",",I","11",",I","10",",I","7",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.7",",I,15,","128.0",",,I,31,","27.6",",I,24,","1332.8","I","13.0",",I","454.0",",,,I","19.21",",I","23.40",",,,I","15.01",",,,I"
"JA000047827","1953-06","31.55","130.55","32.0","KAGOSHIMA, JA","201.2","I","154.9",",I","26",",I","24",",I","9",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.4",",I,13,","92.2",",,I,29,","31.3",",I,26,","1332.8","I","0.0",",I","642.5",",,,I","23.50",",I","26.55",",,,I","20.44",",,,I"
"JA000047827","1953-07","31.55","130.55","32.0","KAGOSHIMA, JA","488.9","I","287.7",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.9",",I,01,","193.1",",,I,17,","34.4",",I,28,","0.0","I","0.0",",I","394.1",",,,I","27.61",",I","31.17",",,,I","24.05",",,,I"
"JA000047827","1953-08","31.55","130.55","32.0","KAGOSHIMA, JA","799.2","I","310.3",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.3",",I,25,","45.0",",,I,28,","35.2",",I,23,","0.0","I","0.0",",I","122.1",",,,I","28.34",",I","32.33",",,,I","24.36",",,,I"
"JA000047827","1953-09","31.55","130.55","32.0","KAGOSHIMA, JA","1012.6","I","213.4",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.1",",I,27,","41.1",",,I,30,","33.0",",I,02,","0.0","I","0.0",",I","192.0",",,,I","25.45",",I","29.64",",,,I","21.25",",,,I"
"JA000047827","1953-10","31.55","130.55","32.0","KAGOSHIMA, JA","1082.8","I","70.2",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.2",",I,26,","17.3",",,I,20,","28.8",",I,06,","8.4","I","8.4",",I","62.6",",,,I","20.33",",I","25.67",",,,I","14.98",",,,I"
"JA000047827","1953-11","31.55","130.55","32.0","KAGOSHIMA, JA","1085.7","I","2.9","2,I","11",",I","7",",I","0",",I","0","1,I","1","1,I","0","1,I","12","1,I","0","1,I","0.0","1,I,28,","18.5",",,I,16,","23.9","1,I,05,","132.4","I","124.0","1,I","73.2",",,,I","14.13","2,I","19.49","1,,,I","8.78","1,,,I"
"JA000047827","1953-12","31.55","130.55","32.0","KAGOSHIMA, JA","1086.5","I","0.8",",I","10",",I","6",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-1.7",",I,31,","31.1",",,I,02,","22.7",",I,02,","342.0","I","209.6",",I","95.3",",,,I","11.60",",I","16.33",",,,I","6.86",",,,I"
"JA000047827","1954-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","15",",I","8",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.1",",I,27,","30.3",",,I,08,","19.3",",I,17,","614.8","I","272.8",",I","121.9",",,,I","9.53",",I","13.76",",,,I","5.30",",,,I"
"JA000047827","1954-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.1","I","0.1",",I","11",",I","7",",I","1",",I","0",",I","8",",I","0",",I","1",",I","0",",I","-2.0",",I,06,","35.4",",,I,27,","21.8",",I,26,","862.8","I","248.0",",I","108.8",",,,I","9.48",",I","14.70",",,,I","4.25",",,,I"
"JA000047827","1954-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.1","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","4",",I","0",",I","5",",I","0",",I","-0.9",",I,16,","24.8",",,I,01,","25.3",",I,27,","1087.2","I","224.4",",I","47.6",",,,I","11.10",",I","17.06",",,,I","5.13",",,,I"
"JA000047827","1954-04","31.55","130.55","32.0","KAGOSHIMA, JA","8.3","I","8.2","2,I","16",",I","12",",I","5",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","2.3","1,I,21,","119.7",",,I,17,","25.2","1,I,24,","1140.1","I","52.9","1,I","348.4",",,,I","16.75","2,I","21.09","1,,,I","12.42","1,,,I"
"JA000047827","1954-05","31.55","130.55","32.0","KAGOSHIMA, JA","85.4","I","77.1",",I","21",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.1",",I,05,","83.2",",,I,08,","30.2",",I,21,","1147.6","I","7.5",",I","333.4",",,,I","20.58",",I","24.56",",,,I","16.59",",,,I"
"JA000047827","1954-06","31.55","130.55","32.0","KAGOSHIMA, JA","197.7","I","112.3",",I","19",",I","18",",I","12",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.8",",I,04,","123.0",",,I,25,","29.0",",I,28,","1147.6","I","0.0",",I","888.1",",,,I","22.08",",I","25.18",",,,I","18.97",",,,I"
"JA000047827","1954-07","31.55","130.55","32.0","KAGOSHIMA, JA","458.9","I","261.2",",I","19","1,I","15","1,I","9","1,I","0",",I","0",",I","0",",I","31",",I","2",",I","21.0",",I,01,","111.4","1,,I,18,","33.4",",I,29,","0.0","I","0.0",",I","598.0","1,,,I","26.76",",I","29.76",",,,I","23.75",",,,I"
"JA000047827","1954-08","31.55","130.55","32.0","KAGOSHIMA, JA","778.3","I","319.4",",I","9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.0",",I,23,","194.5",",,I,17,","34.6",",I,12,+","0.0","I","0.0",",I","273.2",",,,I","28.64",",I","32.53",",,,I","24.74",",,,I"
"JA000047827","1954-09","31.55","130.55","32.0","KAGOSHIMA, JA","986.0","I","207.7",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","12.9",",I,29,","102.0",",,I,12,","32.4",",I,10,","0.0","I","0.0",",I","393.9",",,,I","25.26",",I","29.49",",,,I","21.02",",,,I"
"JA000047827","1954-10","31.55","130.55","32.0","KAGOSHIMA, JA","1035.2","I","49.2",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.1",",I,13,","11.9",",,I,02,","29.2",",I,07,","24.3","I","24.3",",I","24.0",",,,I","19.14",",I","24.36",",,,I","13.91",",,,I"
"JA000047827","1954-11","31.55","130.55","32.0","KAGOSHIMA, JA","1037.7","I","2.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","3.7",",I,20,","13.5",",,I,30,","24.1",",I,16,","104.0","I","79.7",",I","49.6",",,,I","15.76",",I","21.76",",,,I","9.76",",,,I"
"JA000047827","1954-12","31.55","130.55","32.0","KAGOSHIMA, JA","1037.7","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","-0.6",",I,13,","5.4",",,I,07,","21.6",",I,08,","368.6","I","264.6",",I","17.0",",,,I","9.80",",I","14.96",",,,I","4.64",",,,I"
"JA000047827","1955-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.7",",I,12,","20.6",",,I,25,","16.0",",I,14,","752.9","I","384.3",",I","68.6",",,,I","5.94",",I","10.79",",,,I","1.08",",,,I"
"JA000047827","1955-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-4.2",",I,12,","33.3",",,I,27,","20.3",",I,28,","1018.3","I","265.4",",I","125.6",",,,I","8.85",",I","14.75",",,,I","2.96",",,,I"
"JA000047827","1955-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","20",",I","18",",I","3",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-0.5",",I,14,","87.2",",,I,17,","23.9",",I,16,","1171.8","I","153.5",",I","323.2",",,,I","13.38",",I","17.88",",,,I","8.88",",,,I"
"JA000047827","1955-04","31.55","130.55","32.0","KAGOSHIMA, JA","14.0","I","14.0",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","19",",I","0",",I","1.3",",I,05,","50.2",",,I,16,","25.4",",I,11,","1226.1","I","54.3",",I","248.8",",,,I","16.99",",I","21.64",",,,I","12.34",",,,I"
"JA000047827","1955-05","31.55","130.55","32.0","KAGOSHIMA, JA","63.1","I","49.1",",I","13",",I","11",",I","7",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.9",",I,05,","49.7",",,I,07,","27.8",",I,23,","1230.1","I","4.0",",I","302.8",",,,I","19.79",",I","24.16",",,,I","15.41",",,,I"
"JA000047827","1955-06","31.55","130.55","32.0","KAGOSHIMA, JA","211.4","I","148.3","2,I","25",",I","21",",I","10",",I","0","1,I","0","1,I","0","1,I","28","1,I","1","1,I","13.4","1,I,04,","133.3",",,I,19,","32.3","1,I,29,","1230.5","I","0.4","1,I","845.3",",,,I","23.64","2,I","26.99","1,,,I","20.29","1,,,I"
"JA000047827","1955-07","31.55","130.55","32.0","KAGOSHIMA, JA","496.1","I","284.7",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.2",",I,10,","169.0",",,I,16,","33.7",",I,20,","0.0","I","0.0",",I","432.4",",,,I","27.52",",I","31.06",",,,I","23.97",",,,I"
"JA000047827","1955-08","31.55","130.55","32.0","KAGOSHIMA, JA","772.3","I","276.2",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.4",",I,17,","43.0",",,I,30,","33.7",",I,02,","0.0","I","0.0",",I","172.9",",,,I","27.24",",I","31.68",",,,I","22.81",",,,I"
"JA000047827","1955-09","31.55","130.55","32.0","KAGOSHIMA, JA","992.6","I","220.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.0",",I,22,","176.8",",,I,29,","32.5",",I,15,","0.0","I","0.0",",I","207.8",",,,I","25.68",",I","30.43",",,,I","20.92",",,,I"
"JA000047827","1955-10","31.55","130.55","32.0","KAGOSHIMA, JA","1050.3","I","57.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","5.2",",I,31,","25.0",",,I,28,","30.0",",I,05,","29.0","I","29.0",",I","83.1",",,,I","19.26",",I","24.24",",,,I","14.28",",,,I"
"JA000047827","1955-11","31.55","130.55","32.0","KAGOSHIMA, JA","1050.3","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.4",",I,09,","41.8",",,I,20,","23.0",",I,15,","191.9","I","162.9",",I","62.4",",,,I","12.90",",I","18.89",",,,I","6.91",",,,I"
"JA000047827","1955-12","31.55","130.55","32.0","KAGOSHIMA, JA","1050.3","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.4",",I,23,","26.6",",,I,20,","20.7",",I,29,","454.6","I","262.7",",I","69.9",",,,I","9.86",",I","16.26",",,,I","3.45",",,,I"
"JA000047827","1956-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0","2,I","18",",I","9",",I","1",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-2.4","1,I,15,","30.6",",,I,03,","17.6","1,I,18,","769.5","I","314.9","1,I","88.4",",,,I","7.39","2,I","12.23","1,,,I","2.54","1,,,I"
"JA000047827","1956-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0","2,I","9",",I","6",",I","2",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-4.4","1,I,22,","42.7",",,I,26,","18.1","1,I,27,","1078.1","I","308.6","1,I","120.9",",,,I","6.94","2,I","12.57","1,,,I","1.32","1,,,I"
"JA000047827","1956-03","31.55","130.55","32.0","KAGOSHIMA, JA","1.5","I","1.5",",I","17",",I","14",",I","2",",I","0",",I","3",",I","0",",I","7",",I","0",",I","-2.6",",I,13,","87.0",",,I,24,","23.2",",I,17,","1272.5","I","194.4",",I","282.6",",,,I","12.11",",I","16.54",",,,I","7.68",",,,I"
"JA000047827","1956-04","31.55","130.55","32.0","KAGOSHIMA, JA","10.2","I","8.7",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2.3",",I,05,","101.8",",,I,23,","25.7",",I,18,","1361.0","I","88.5",",I","210.2",",,,I","15.67",",I","21.23",",,,I","10.12",",,,I"
"JA000047827","1956-05","31.55","130.55","32.0","KAGOSHIMA, JA","53.3","I","43.1",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.3",",I,07,","68.3",",,I,15,","27.9",",I,20,","1383.9","I","22.9",",I","364.8",",,,I","18.99",",I","22.81",",,,I","15.16",",,,I"
"JA000047827","1956-06","31.55","130.55","32.0","KAGOSHIMA, JA","234.0","I","180.7",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.7",",I,10,","102.5",",,I,29,","32.6",",I,26,","1383.9","I","0.0",",I","523.1",",,,I","24.36",",I","28.28",",,,I","20.43",",,,I"
"JA000047827","1956-07","31.55","130.55","32.0","KAGOSHIMA, JA","542.2","I","308.2",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.7",",I,11,","115.4",",,I,03,","34.7",",I,25,","0.0","I","0.0",",I","254.1",",,,I","28.27",",I","32.26",",,,I","24.29",",,,I"
"JA000047827","1956-08","31.55","130.55","32.0","KAGOSHIMA, JA","821.0","I","278.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.7",",I,23,","93.5",",,I,16,","35.7",",I,06,","0.0","I","0.0",",I","199.3",",,,I","27.33",",I","31.87",",,,I","22.78",",,,I"
"JA000047827","1956-09","31.55","130.55","32.0","KAGOSHIMA, JA","1041.8","I","220.8",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","11.2",",I,28,","84.3",",,I,09,","33.4",",I,01,","0.0","I","0.0",",I","324.5",",,,I","25.69",",I","29.34",",,,I","22.05",",,,I"
"JA000047827","1956-10","31.55","130.55","32.0","KAGOSHIMA, JA","1116.1","I","74.3",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.2",",I,15,","36.7",",,I,23,","30.8",",I,02,","12.8","I","12.8",",I","141.1",",,,I","20.32",",I","25.05",",,,I","15.59",",,,I"
"JA000047827","1956-11","31.55","130.55","32.0","KAGOSHIMA, JA","1120.7","I","4.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","0.4",",I,30,","8.1",",,I,10,+","24.8",",I,10,","178.5","I","165.7",",I","23.0",",,,I","12.96",",I","18.60",",,,I","7.32",",,,I"
"JA000047827","1956-12","31.55","130.55","32.0","KAGOSHIMA, JA","1120.7","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.5",",I,26,","5.6",",,I,04,","19.3",",I,30,","534.1","I","355.6",",I","18.1",",,,I","6.86",",I","12.17",",,,I","1.55",",,,I"
"JA000047827","1957-01","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0","2,I","9",",I","4",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-4.4","1,I,22,","23.3",",,I,14,","21.0","1,I,10,","807.5","I","273.4","1,I","66.8",",,,I","8.90","2,I","14.30","1,,,I","3.51","1,,,I"
"JA000047827","1957-02","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.2",",I,28,","32.6",",,I,02,","16.4",",I,07,","1124.2","I","316.7",",I","99.7",",,,I","7.02",",I","11.68",",,,I","2.37",",,,I"
"JA000047827","1957-03","31.55","130.55","32.0","KAGOSHIMA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-3.8",",I,15,","11.7",",,I,02,","20.2",",I,17,","1402.5","I","278.3",",I","49.1",",,,I","9.36",",I","14.62",",,,I","4.09",",,,I"
"JA000047827","1957-04","31.55","130.55","32.0","KAGOSHIMA, JA","21.2","I","21.2","2,I","16",",I","12",",I","5",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","0.3","1,I,04,","134.5",",,I,22,","25.3","1,I,22,","1481.5","I","79.0","1,I","456.6",",,,I","16.19","2,I","21.02","1,,,I","11.35","1,,,I"
"JA000047827","1957-05","31.55","130.55","32.0","KAGOSHIMA, JA","74.5","I","53.3",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","7.7",",I,15,","72.4",",,I,05,","28.9",",I,21,","1493.6","I","12.1",",I","228.3",",,,I","19.66",",I","24.02",",,,I","15.31",",,,I"
