"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VCRA","2000-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","2",",U","0",",U","-15.0",",U,29,+","22.2",",U,03,","1370.5","U","537.6",",U","0.99",",U","7.37",",,,U","-5.39",",,,U"
"USR0000VCRA","2000-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","25.6",",U,25,","1738.3","U","367.8",",U","5.65",",U","12.66",",,,U","-1.36",",,,U"
"USR0000VCRA","2000-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","","","0","3,U","1","3,U","0","3,U","10","3,U","0","3,U","0.0","3,U,27,","27.8","3,U,07,","","","","","11.79","4,U","18.40","3,,,U","5.19","3,,,U"
"USR0000VCRA","2000-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","59.2","2,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","1.7","2,U,16,","33.9","2,U,13,","","","18.9","2,U","19.72","2,U","28.16","2,,,U","11.29","2,,,U"
"USR0000VCRA","2000-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","131.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,08,","33.9",",U,13,","","","1.9",",U","22.65",",U","29.19",",,,U","16.10",",,,U"
"USR0000VCRA","2000-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","135.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,02,","33.9",",U,09,","1.4","U","1.4",",U","22.67",",U","28.41",",,,U","16.93",",,,U"
"USR0000VCRA","2000-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","141.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,22,","33.9",",U,09,+","1.4","U","0.0",",U","22.89",",U","28.96",",,,U","16.81",",,,U"
"USR0000VCRA","2000-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","68.5","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.3","1,U,17,","30.6","1,U,13,+","53.0","U","51.6","1,U","18.91","1,U","24.59","1,,,U","13.24","1,,,U"
"USR0000VCRA","2000-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","9.8",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-2.2",",U,31,+","30.6",",U,05,+","177.9","U","124.9",",U","14.62",",U","23.56",",,,U","5.68",",,,U"
"USR0000VCRA","2000-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,20,","24.4","1,U,01,","537.9","U","360.0","1,U","5.68","2,U","12.36","1,,,U","-1.00","1,,,U"
"USR0000VCRA","2000-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","13.9",",U,08,","1152.3","U","614.4",",U","-1.49",",U","4.04",",,,U","-7.01",",,,U"
"USR0000VCRA","2001-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","17.8",",U,30,","1669.1","U","516.8",",U","1.66",",U","8.16",",,,U","-4.84",",,,U"
"USR0000VCRA","2001-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-8.9",",U,19,+","22.2",",U,09,","2027.2","U","358.1",",U","5.54",",U","12.62",",,,U","-1.53",",,,U"
"USR0000VCRA","2001-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","20.6",",U,24,","2431.2","U","404.0",",U","5.30",",U","11.14",",,,U","-0.54",",,,U"
"USR0000VCRA","2001-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","26.7","U","26.7",",U","0",",U","7",",U","0",",U","18",",U","1",",U","-3.3",",U,19,","32.2",",U,08,","2579.4","U","148.2",",U","14.28",",U","22.52",",,,U","6.05",",,,U"
"USR0000VCRA","2001-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","126.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,15,+","33.9",",U,24,","3.9","U","3.9",",U","22.29",",U","29.13",",,,U","15.45",",,,U"
"USR0000VCRA","2001-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","175.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,22,","35.6",",U,09,","3.9","U","0.0",",U","23.98",",U","31.15",",,,U","16.81",",,,U"
"USR0000VCRA","2001-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","48.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,16,","32.2",",U,09,","62.0","U","58.1",",U","18.01",",U","25.83",",,,U","10.18",",,,U"
"USR0000VCRA","2001-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","3.9",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-5.6",",U,29,","31.7",",U,24,","245.3","U","183.3",",U","12.55",",U","21.90",",,,U","3.19",",,,U"
"USR0000VCRA","2001-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-6.7",",U,22,","27.2",",U,02,","495.8","U","250.5",",U","9.98",",U","19.84",",,,U","0.13",",,,U"
"USR0000VCRA","2001-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.8",",U,22,","24.4",",U,06,+","897.8","U","402.0",",U","5.36",",U","11.49",",,,U","-0.76",",,,U"
"USR0000VCRA","2002-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.8","U","0.8",",U","0",",U","24",",U","1",",U","4",",U","0",",U","-12.8",",U,02,","28.9",",U,30,","1330.0","U","432.2",",U","4.42",",U","11.53",",,,U","-2.69",",,,U"
"USR0000VCRA","2002-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.8","U","0.0","1,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-9.4","1,U,14,","22.2","1,U,01,","1722.7","U","392.7","1,U","3.79","1,U","10.91","1,,,U","-3.33","1,,,U"
"USR0000VCRA","2002-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.8","U","0.0",",U","0",",U","15",",U","1",",U","9",",U","0",",U","-12.2",",U,01,","26.7",",U,15,","2053.7","U","331.0",",U","7.65",",U","15.05",",,,U","0.25",",,,U"
"USR0000VCRA","2002-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","24.1","U","23.3",",U","0",",U","6",",U","0",",U","16",",U","2",",U","-6.7",",U,07,","33.3",",U,16,","2210.1","U","156.4",",U","13.90",",U","21.85",",,,U","5.95",",,,U"
"USR0000VCRA","2002-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","63.3","U","39.2",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.7",",U,22,","32.8",",U,31,+","2302.3","U","92.2",",U","16.63",",U","24.60",",,,U","8.65",",,,U"
"USR0000VCRA","2002-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","191.2","U","127.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,18,","36.7",",U,24,","2303.2","U","0.9",",U","22.57",",U","30.36",",,,U","14.77",",,,U"
"USR0000VCRA","2002-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","383.7","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,12,","36.1",",U,05,","1.1","U","1.1",",U","24.51",",U","31.16",",,,U","17.85",",,,U"
"USR0000VCRA","2002-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","551.1","U","167.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","9.4",",U,08,+","36.1",",U,22,+","1.1","U","0.0",",U","23.73",",U","31.04",",,,U","16.42",",,,U"
"USR0000VCRA","2002-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","636.2","U","85.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,12,","35.6",",U,10,","8.9","U","7.8",",U","20.91",",U","27.85",",,,U","13.97",",,,U"
"USR0000VCRA","2002-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","655.4","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,18,","31.1",",U,03,","170.6","U","161.7",",U","13.74",",U","18.66",",,,U","8.81",",,,U"
"USR0000VCRA","2002-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","655.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,10,","518.2","U","347.6",",U","6.75",",U","12.26",",,,U","1.23",",,,U"
"USR0000VCRA","2002-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","655.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,07,","20.0",",U,31,","1019.8","U","501.6",",U","2.15",",U","7.48",",,,U","-3.17",",,,U"
"USR0000VCRA","2003-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,18,","17.8","1,U,09,","1553.8","U","534.0","1,U","-0.07","2,U","4.56","1,,,U","-4.69","1,,,U"
"USR0000VCRA","2003-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0","4,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","-8.3","2,U,09,+","15.6","2,U,24,","1948.1","U","394.3","2,U","1.73","4,U","6.01","2,,,U","-2.55","2,,,U"
"USR0000VCRA","2003-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0","3,U","0","2,U","12","2,U","0","1,U","8","1,U","0","1,U","-6.1","2,U,04,","25.6","1,U,25,+","2210.9","U","262.8","1,U","9.09","3,U","16.63","1,,,U","1.55","2,,,U"
"USR0000VCRA","2003-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,01,","30.0",",U,15,","2369.8","U","158.9",",U","13.13",",U","19.83",",,,U","6.43",",,,U"
"USR0000VCRA","2003-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","22.8","U","20.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,14,","31.1",",U,09,","2449.8","U","80.0",",U","16.40",",U","21.55",",,,U","11.25",",,,U"
"USR0000VCRA","2003-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","102.4","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,02,","33.9",",U,25,","2465.0","U","15.2",",U","20.48",",U","26.74",",,,U","14.22",",,,U"
"USR0000VCRA","2003-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","260.3","U","157.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.7",",U,25,","34.4",",U,27,","0.0","U","0.0",",U","23.43",",U","29.98",",,,U","16.87",",,,U"
"USR0000VCRA","2003-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","453.1","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,25,","35.6",",U,29,","0.0","U","0.0",",U","24.55",",U","30.83",",,,U","18.28",",,,U"
"USR0000VCRA","2003-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","492.6","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,30,","31.7",",U,02,+","36.4","U","36.4",",U","18.44",",U","24.89",",,,U","11.98",",,,U"
"USR0000VCRA","2003-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","495.1","U","2.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,03,","28.9",",U,31,","216.2","U","179.8",",U","12.61",",U","20.37",",,,U","4.85",",,,U"
"USR0000VCRA","2003-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","497.1","U","2.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,30,","29.4",",U,04,","466.8","U","250.6",",U","10.05",",U","17.21",",,,U","2.89",",,,U"
"USR0000VCRA","2003-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","497.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","17.2",",U,31,+","964.3","U","497.5",",U","2.29",",U","7.92",",,,U","-3.35",",,,U"
"USR0000VCRA","2004-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","2",",U","0",",U","-15.0",",U,11,","24.4",",U,03,","1516.9","U","552.6",",U","0.51",",U","6.22",",,,U","-5.21",",,,U"
"USR0000VCRA","2004-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","20.6",",U,29,","1977.9","U","461.0",",U","2.44",",U","8.97",",,,U","-4.09",",,,U"
"USR0000VCRA","2004-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-9.4",",U,23,","27.2",",U,26,","2276.8","U","298.9",",U","8.69",",U","15.91",",,,U","1.47",",,,U"
"USR0000VCRA","2004-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,06,","31.7",",U,19,","2447.1","U","170.3",",U","13.19",",U","19.99",",,,U","6.40",",,,U"
"USR0000VCRA","2004-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","105.5","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,04,","33.3",",U,09,","2466.8","U","19.7",",U","20.58",",U","27.70",",,,U","13.46",",,,U"
"USR0000VCRA","2004-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","193.6","U","88.1","1,U","0",",U","0",",U","0","1,U","26","1,U","2","1,U","10.0",",U,27,","32.8","1,U,09,","2471.5","U","4.7","1,U","21.27","1,U","27.07","1,,,U","15.46",",,,U"
"USR0000VCRA","2004-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","357.7","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,17,","32.8",",U,31,+","0.8","U","0.8",",U","23.60",",U","30.12",",,,U","17.08",",,,U"
"USR0000VCRA","2004-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","468.6","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,07,","32.8",",U,27,+","5.3","U","4.5",",U","21.76",",U","28.84",",,,U","14.69",",,,U"
"USR0000VCRA","2004-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","516.4","U","47.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,20,","31.1",",U,22,","19.8","U","14.5",",U","19.44",",U","25.79",",,,U","13.09",",,,U"
"USR0000VCRA","2004-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","518.9","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,18,","27.8",",U,30,","148.8","U","129.0",",U","14.25",",U","19.85",",,,U","8.66",",,,U"
"USR0000VCRA","2004-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","520.3","U","1.4","2,U","0","1,U","10","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,15,","28.9","1,U,02,+","405.7","U","256.9","1,U","9.41","2,U","15.60","1,,,U","3.22","1,,,U"
"USR0000VCRA","2004-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","520.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,20,","18.3",",U,22,","884.0","U","478.3",",U","2.90",",U","9.55",",,,U","-3.75",",,,U"
"USR0000VCRA","2005-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","3",",U","0",",U","-14.4",",U,18,","22.2",",U,13,+","1348.8","U","464.8",",U","3.34",",U","9.13",",,,U","-2.45",",,,U"
"USR0000VCRA","2005-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","19.4",",U,08,","1740.2","U","391.4",",U","4.36",",U","10.48",",,,U","-1.76",",,,U"
"USR0000VCRA","2005-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","21.7",",U,30,","2128.9","U","388.7",",U","5.80",",U","12.24",",,,U","-0.65",",,,U"
"USR0000VCRA","2005-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,16,","30.0",",U,20,","2302.1","U","173.2",",U","12.58",",U","20.07",",,,U","5.08",",,,U"
"USR0000VCRA","2005-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","113.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,01,","34.4",",U,06,","","","9.5",",U","21.79",",U","28.50",",,,U","15.09",",,,U"
"USR0000VCRA","2005-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","201.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,09,","35.6",",U,27,","0.0","U","0.0",",U","24.82",",U","31.02",",,,U","18.62",",,,U"
"USR0000VCRA","2005-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","195.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,26,","36.7",",U,12,","0.0","U","0.0",",U","24.65",",U","31.38",",,,U","17.92",",,,U"
"USR0000VCRA","2005-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","75.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,30,","33.9",",U,23,","11.4","U","11.4",",U","20.46",",U","28.84",",,,U","12.09",",,,U"
"USR0000VCRA","2005-10","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","11.1",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.3",",U,27,","29.4",",U,19,+","134.4","U","123.0",",U","14.72",",U","21.47",",,,U","7.98",",,,U"
"USR0000VCRA","2005-11","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-9.4",",U,26,","27.8",",U,09,","420.4","U","286.0",",U","8.80",",U","17.11",",,,U","0.49",",,,U"
"USR0000VCRA","2005-12","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.0",",U,21,+","18.9",",U,24,","937.2","U","516.8",",U","1.66",",U","7.25",",,,U","-3.93",",,,U"
"USR0000VCRA","2006-01","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","20.6",",U,28,","1334.0","U","396.8",",U","5.53",",U","12.33",",,,U","-1.26",",,,U"
"USR0000VCRA","2006-02","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-12.8",",U,19,","21.7",",U,16,","1751.5","U","417.5",",U","3.42",",U","9.98",",,,U","-3.14",",,,U"
"USR0000VCRA","2006-03","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,23,+","29.4",",U,12,","2059.7","U","308.2",",U","8.39",",U","16.10",",,,U","0.68",",,,U"
"USR0000VCRA","2006-04","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","9.2","U","9.2","2,U","0","1,U","3","1,U","0","1,U","23","1,U","0","1,U","-2.2","1,U,10,","31.1","1,U,15,+","2155.5","U","95.8","1,U","15.30","2,U","24.37","1,,,U","6.22","1,,,U"
"USR0000VCRA","2006-05","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","41.4","U","32.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,24,","35.0",",U,29,","2257.4","U","101.9",",U","16.09",",U","24.50",",,,U","7.67",",,,U"
"USR0000VCRA","2006-06","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","130.2","U","88.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,13,","36.1",",U,22,","2264.3","U","6.9",",U","21.06",",U","28.07",",,,U","14.05",",,,U"
"USR0000VCRA","2006-07","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","313.8","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,07,","35.6",",U,18,","0.5","U","0.5",",U","24.24",",U","31.66",",,,U","16.81",",,,U"
"USR0000VCRA","2006-08","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","496.1","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,23,","36.7",",U,03,+","0.5","U","0.0",",U","24.21",",U","31.28",",,,U","17.15",",,,U"
"USR0000VCRA","2006-09","37.5222","-80.0797","385.9","CRAIG VALLEY VIRGINIA, VA US","522.8","U","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,21,","30.0",",U,18,","53.7","U","53.2",",U","17.45",",U","23.77",",,,U","11.12",",,,U"
