"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025167","1979-11","24.45","-107.1","76.8","SAN LORENZO, MX","","","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,25,+","0.0",",,m,30,+","36.1",",m,05,","","","6.6",",m","0.0",",,,m","21.60",",m","31.56",",,,m","11.63",",,,m"
"MXN00025167","1979-12","24.45","-107.1","76.8","SAN LORENZO, MX","","","97.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,29,","4.8",",,m,20,","35.0",",m,18,+","","","0.6",",m","6.6",",,,m","21.47",",m","30.75",",,,m","12.19",",,,m"
"MXN00025167","1980-01","24.45","-107.1","76.8","SAN LORENZO, MX","54.9","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,01,","0.0",",,m,31,+","33.3",",m,09,","","","4.1",",m","0.0",",,,m","19.97",",m","29.18",",,,m","10.76",",,,m"
"MXN00025167","1980-02","24.45","-107.1","76.8","SAN LORENZO, MX","167.6","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","9.4",",m,22,","0.0",",,m,29,+","35.0",",m,03,","","","1.1",",m","0.0",",,,m","22.18",",m","31.04",",,,m","13.32",",,,m"
"MXN00025167","1980-03","24.45","-107.1","76.8","SAN LORENZO, MX","304.1","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,30,","0.0",",,m,31,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","22.74",",m","32.18",",,,m","13.29",",,,m"
"MXN00025167","1980-04","24.45","-107.1","76.8","SAN LORENZO, MX","466.5","m","162.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,02,","0.0",",,m,30,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","23.75",",m","33.73",",,,m","13.76",",,,m"
"MXN00025167","1980-05","24.45","-107.1","76.8","SAN LORENZO, MX","719.1","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,03,","0.0",",,m,31,+","38.3",",m,09,","","","0.0",",m","0.0",",,,m","26.48",",m","35.54",",,,m","17.43",",,,m"
"MXN00025167","1980-06","24.45","-107.1","76.8","SAN LORENZO, MX","1110.2","m","391.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,03,","0.0",",,m,30,+","41.7",",m,08,","","","0.0",",m","0.0",",,,m","31.37",",m","37.67",",,,m","25.07",",,,m"
"MXN00025167","1980-07","24.45","-107.1","76.8","SAN LORENZO, MX","1521.2","m","411.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,23,","40.9",",,m,28,","42.8",",m,02,","0.0","m","0.0",",m","130.9",",,,m","31.59",",m","37.39",",,,m","25.79",",,,m"
"MXN00025167","1980-08","24.45","-107.1","76.8","SAN LORENZO, MX","1872.8","m","351.6",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,","36.8",",,m,10,","37.8",",m,30,+","0.0","m","0.0",",m","172.5",",,,m","29.67",",m","34.74",",,,m","24.61",",,,m"
"MXN00025167","1980-09","24.45","-107.1","76.8","SAN LORENZO, MX","2206.1","m","333.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,25,","41.9",",,m,19,","38.3",",m,16,","0.0","m","0.0",",m","131.5",",,,m","29.44",",m","34.44",",,,m","24.45",",,,m"
"MXN00025167","1980-10","24.45","-107.1","76.8","SAN LORENZO, MX","2483.0","m","276.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,26,+","134.9",",,m,16,","37.2",",m,06,","0.0","m","0.0",",m","208.8",",,,m","27.26",",m","32.78",",,,m","21.75",",,,m"
"MXN00025167","1980-11","24.45","-107.1","76.8","SAN LORENZO, MX","2642.3","m","159.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,27,","15.7",",,m,15,","35.6",",m,02,","0.0","m","0.0",",m","18.5",",,,m","23.64",",m","31.45",",,,m","15.84",",,,m"
"MXN00025167","1980-12","24.45","-107.1","76.8","SAN LORENZO, MX","2764.7","m","122.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.3",",m,31,+","4.8",",,m,07,","37.2",",m,28,+","0.0","m","0.0",",m","4.8",",,,m","22.28",",m","31.75",",,,m","12.81",",,,m"
"MXN00025167","1981-01","24.45","-107.1","76.8","SAN LORENZO, MX","70.3","","70.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,24,","25.4",",,m,17,","32.8",",m,10,","2.5","","2.5",",m","61.5",",,,m","20.52",",m","27.62",",,,m","13.42",",,,m"
