"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R06S","1988-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","127.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","5",",T","11.5","1,T,11,","","","17.8",",,T,28,","34.9",",T,16,","1.7","T","1.7",",T","83.4",",,,T","22.49","1,T","30.28",",,,T","14.70","1,,,T"
"USS0011R06S","1988-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","50.2","2,T","19",",T","19",",T","3",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","11.4","2,T,28,+","","","45.7",",,T,31,","32.0",",T,14,","13.0","T","11.3",",T","213.1",",,,T","19.73","2,T","26.12",",,,T","13.34","2,,,T"
"USS0011R06S","1988-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","15.5","5,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0","1,T","23","1,T","0","1,T","3.7","4,T,22,","","","0.0",",,T,30,+","29.1","1,T,08,","60.0","T","47.0","1,T","0.0",",,,T","16.97","5,T","23.92","1,,,T","10.02","4,,,T"
"USS0011R06S","1988-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","3.5","2,T","1",",T","1",",T","1",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","4.0","2,T,15,","","","38.1",",,T,14,","28.1",",T,01,","157.6","T","97.6",",T","38.1",",,,T","15.10","2,T","21.48",",,,T","8.73","2,,,T"
"USS0011R06S","1988-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","17","2,T","4",",T","0",",T","0",",T","-9.7","2,T,27,","","","25.4",",,T,14,","19.9",",T,04,","566.7","T","409.1",",T","73.6",",,,T","4.03","2,T","9.47",",,,T","-1.40","2,,,T"
"USS0011R06S","1988-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","20","5,T","10",",T","0",",T","0",",T","-17.6","5,T,27,","","","15.2",",,T,25,","12.5",",T,03,","1038.5","T","471.8",",T","40.6",",,,T","-0.29","5,T","4.12",",,,T","-4.70","5,,,T"
"USS0011R06S","1989-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","27","3,T","7",",T","0",",T","0",",T","-16.5","3,T,07,","","","66.0",",,T,04,","13.0",",T,31,","1576.9","T","538.4",",T","114.0",",,,T","-1.04","3,T","3.72",",,,T","-5.79","3,,,T"
"USS0011R06S","1989-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0011R06S","1989-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","1,T","5",",T","5",",T","1",",T","","","0",",T","10",",T","2","1,T","2","1,T","0","1,T","-11.8",",T,04,","","","25.4",",,T,26,","21.7","1,T,10,","","","330.8","1,T","68.5",",,,T","7.39","1,T","13.87","1,,,T","0.91",",,,T"
"USS0011R06S","1989-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","3.5","2,T","0",",T","0",",T","0",",T","","","0","2,T","2","2,T","0",",T","17",",T","0",",T","-3.3","2,T,27,","","","0.0",",,T,30,+","27.8",",T,07,","","","124.3",",T","0.0",",,,T","13.82","2,T","21.41",",,,T","6.23","2,,,T"
"USS0011R06S","1989-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","17.6","3,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0","1,T","21","1,T","0","1,T","-1.2","2,T,12,","","","10.2",",,T,16,","31.2","1,T,08,","","","111.9","1,T","12.7",",,,T","15.11","3,T","23.03","1,,,T","7.19","2,,,T"
"USS0011R06S","1989-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011R06S","1989-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","175.3",",,,T","","","","","",""
"USS0011R06S","1989-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","27.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","9.6",",T,27,+","","","43.2",",,T,17,","31.0",",T,13,+","","","20.0",",T","63.5",",,,T","18.56",",T","25.31",",,,T","11.81",",,,T"
"USS0011R06S","1989-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","6.6","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","25",",T","0",",T","2.5","2,T,20,","","","17.8",",,T,03,","27.0",",T,05,","","","44.4",",T","20.3",",,,T","16.84","2,T","23.39",",,,T","10.29","2,,,T"
"USS0011R06S","1989-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","4","2,T","0",",T","0",",T","0",",T","-4.0","2,T,29,","","","30.5",",,T,04,","21.0",",T,13,+","","","246.4",",T","63.5",",,,T","9.87","2,T","15.14",",,,T","4.60","2,,,T"
"USS0011R06S","1989-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","8","1,T","3",",T","0",",T","0",",T","-8.8","1,T,28,","","","0.0",",,T,30,+","18.0",",T,11,","","","373.5",",T","0.0",",,,T","5.36","1,T","10.54",",,,T","0.19","1,,,T"
"USS0011R06S","1989-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-10.0",",T,11,","","","17.8",",,T,29,","15.8",",T,05,","","","505.8",",T","33.0",",,,T","2.02",",T","7.12",",,,T","-3.08",",,,T"
"USS0011R06S","1990-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","25","4,T","7",",T","0",",T","0",",T","-11.5","4,T,04,","","","20.3",",,T,02,","17.7",",T,10,","","","510.0",",T","70.9",",,,T","-0.31","4,T","4.67",",,,T","-5.28","4,,,T"
"USS0011R06S","1990-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","19","2,T","6",",T","0",",T","0",",T","-17.3","2,T,15,","","","33.0",",,T,19,","14.7",",T,23,","","","466.9",",T","103.9",",,,T","0.21","2,T","5.07",",,,T","-4.65","2,,,T"
"USS0011R06S","1990-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","14","4,T","3",",T","0",",T","0",",T","-13.2","4,T,14,","","","35.6",",,T,11,","18.7",",T,24,","","","384.3",",T","78.7",",,,T","4.06","4,T","9.42",",,,T","-1.29","4,,,T"
"USS0011R06S","1990-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","6","1,T","0",",T","2",",T","0",",T","-1.6","1,T,02,+","","","30.5",",,T,24,","21.8",",T,13,","","","281.8",",T","48.1",",,,T","8.63","1,T","14.49",",,,T","2.78","1,,,T"
"USS0011R06S","1990-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0",",T","5",",T","0",",T","-1.1","2,T,02,","","","15.2",",,T,28,","24.6",",T,21,","","","199.9",",T","15.2",",,,T","11.46","2,T","18.52",",,,T","4.39","2,,,T"
"USS0011R06S","1990-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","90.1","T","90.1","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","10",",T","5.4","2,T,02,","","","0.0",",,T,30,+","35.1",",T,27,","","","28.3",",T","0.0",",,,T","20.41","2,T","28.04",",,,T","12.78","2,,,T"
"USS0011R06S","1990-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","132.4","T","42.3",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","9.3",",T,24,","","","15.2",",,T,06,","32.8",",T,01,","13.9","T","13.9",",T","93.9",",,,T","19.25",",T","25.74",",,,T","12.77",",,,T"
"USS0011R06S","1990-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","148.6","T","16.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","8.9",",T,22,","","","30.5",",,T,14,","29.4",",T,09,","55.0","T","41.1",",T","114.2",",,,T","17.53",",T","24.19",",,,T","10.87",",,,T"
"USS0011R06S","1990-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","173.1","T","24.5","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","6.5","1,T,29,","","","12.7",",,T,20,","30.3",",T,11,","138.1","T","83.1",",T","43.1",",,,T","16.43","1,T","21.97",",,,T","10.88","1,,,T"
"USS0011R06S","1990-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","173.1","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0",",T","2",",T","0",",T","-2.7","2,T,20,","","","2.5",",,T,19,","22.5",",T,04,","332.9","T","194.8",",T","2.5",",,,T","11.56","2,T","17.49",",,,T","5.62","2,,,T"
"USS0011R06S","1990-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","173.1","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","16","1,T","2",",T","0",",T","0",",T","-9.7","1,T,27,","","","22.9",",,T,26,","16.9",",T,11,","736.7","T","403.8",",T","61.1",",,,T","4.43","1,T","9.32",",,,T","-0.46","1,,,T"
"USS0011R06S","1990-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","173.1","T","0.0","4,T","11",",T","11",",T","0",",T","","","2","4,T","24","4,T","9",",T","0",",T","0",",T","-19.4","4,T,23,","","","22.9",",,T,20,","13.1",",T,10,+","1279.4","T","542.7",",T","88.7",",,,T","-1.82","4,T","2.68",",,,T","-6.31","4,,,T"
"USS0011R06S","1991-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","-9.5","1,T,29,","","","27.9",",,T,04,","11.6",",T,31,","1820.5","T","541.1",",T","40.5",",,,T","0.39","1,T","5.07",",,,T","-4.29","1,,,T"
"USS0011R06S","1991-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","-6.4","2,T,19,","","","101.6",",,T,28,","13.2",",T,15,","2192.0","T","371.5",",T","124.5",",,,T","4.09","2,T","9.06",",,,T","-0.87","2,,,T"
"USS0011R06S","1991-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","14",",T","14",",T","6",",T","","","0","2,T","27","2,T","7",",T","0",",T","0",",T","-9.2","2,T,27,","","","71.1",",,T,01,","14.4",",T,04,","2709.4","T","517.4",",T","279.3",",,,T","0.49","2,T","5.50",",,,T","-4.52","2,,,T"
"USS0011R06S","1991-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-7.9","3,T,12,","","","0.0",",,T,30,+","19.1",",T,06,+","3016.6","T","307.2",",T","0.0",",,,T","6.77","3,T","13.66",",,,T","-0.11","3,,,T"
"USS0011R06S","1991-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","5","5,T","0",",T","5",",T","0",",T","-1.6","5,T,11,","","","0.0",",,T,31,+","23.9",",T,24,","3199.8","T","183.2",",T","0.0",",,,T","11.26","5,T","18.15",",,,T","4.37","5,,,T"
"USS0011R06S","1991-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","4.9","T","4.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","0.5","1,T,02,+","","","5.1",",,T,10,","28.7",",T,18,","3279.6","T","79.8",",T","10.1",",,,T","15.80","1,T","23.10",",,,T","8.51","1,,,T"
"USS0011R06S","1991-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","72.5","T","67.6","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","1",",T","11.1","1,T,10,","","","7.6",",,T,20,","32.3",",T,02,","5.2","T","5.2",",T","12.6",",,,T","20.47","1,T","27.61",",,,T","13.32","1,,,T"
"USS0011R06S","1991-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","121.8","T","49.3","2,T","5",",T","5",",T","1",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","9.1","2,T,06,","","","27.9",",,T,10,","31.7",",T,08,","18.9","T","13.7",",T","63.4",",,,T","19.57","2,T","26.44",",,,T","12.71","2,,,T"
"USS0011R06S","1991-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","124.4","T","2.6","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","7.2","2,T,13,","","","22.9",",,T,22,","28.4",",T,03,","93.9","T","75.0",",T","65.7",",,,T","15.79","2,T","21.86",",,,T","9.72","2,,,T"
"USS0011R06S","1991-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","124.4","T","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","4","3,T","0",",T","18",",T","0",",T","-7.6","3,T,31,","","","25.4",",,T,27,","25.8",",T,02,","255.5","T","161.6",",T","35.6",",,,T","12.29","3,T","17.45",",,,T","7.13","3,,,T"
"USS0011R06S","1991-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","124.4","T","0.0","3,T","8",",T","8",",T","3",",T","","","0","3,T","16","3,T","3",",T","0",",T","0",",T","-9.2","3,T,29,","","","27.9",",,T,30,","18.1",",T,07,","645.0","T","389.5",",T","116.8",",,,T","3.66","3,T","7.99",",,,T","-0.67","3,,,T"
"USS0011R06S","1991-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","124.4","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","-11.7",",T,02,","","","40.6",",,T,19,","10.1",",T,15,","1195.1","T","550.1",",T","147.1",",,,T","0.59",",T","4.02",",,,T","-2.84",",,,T"
"USS0011R06S","1992-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","9",",T","9",",T","2",",T","","","0","2,T","28","2,T","7",",T","0",",T","0",",T","-12.1","2,T,13,","","","33.0",",,T,06,","11.2",",T,24,","1750.7","T","555.6",",T","114.1",",,,T","-0.71","2,T","3.75",",,,T","-5.17","2,,,T"
"USS0011R06S","1992-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","23","2,T","1",",T","0",",T","0",",T","-5.4","2,T,18,","","","33.0",",,T,13,","13.6",",T,22,","2188.3","T","437.6",",T","106.5",",,,T","2.10","2,T","6.04",",,,T","-1.84","2,,,T"
"USS0011R06S","1992-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","14",",T","14",",T","2",",T","","","0","3,T","21","3,T","1","3,T","2","3,T","0","3,T","-6.3","3,T,30,","","","40.6",",,T,08,","22.4","3,T,29,","","","","","215.8",",,,T","4.04","6,T","9.59","3,,,T","-1.51","3,,,T"
"USS0011R06S","1992-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0011R06S","1992-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","160.0",",,,T","","","","","",""
"USS0011R06S","1992-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","22","2,T","0","2,T","","","","","0.0",",,T,30,+","29.2","2,T,03,","","","","","0.0",",,,T","","","24.01","2,,,T","",""
"USS0011R06S","1992-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","45.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","7.4",",T,02,","","","22.9",",,T,25,","30.7",",T,17,","26.0","T","26.0",",T","63.4",",,,T","18.97",",T","25.69",",,,T","12.25",",,,T"
"USS0011R06S","1992-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","35.3",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","7.8",",T,23,","","","109.2",",,T,22,","30.1",",T,18,","71.6","T","45.6",",T","215.8",",,,T","18.00",",T","24.27",",,,T","11.74",",,,T"
"USS0011R06S","1992-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","1.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","7.4",",T,01,","","","0.0",",,T,30,+","25.4",",T,10,","122.0","T","50.4",",T","0.0",",,,T","16.69",",T","22.58",",,,T","10.79",",,,T"
"USS0011R06S","1992-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","0.5","2,T,29,","","","10.2",",,T,28,","22.2",",T,11,","312.8","T","190.8",",T","22.8",",,,T","11.59","2,T","16.66",",,,T","6.52","2,,,T"
"USS0011R06S","1992-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","15.2",",,T,02,","13.9","3,T,14,","","","","","22.8",",,,T","","","6.47","3,,,T","",""
"USS0011R06S","1992-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","14",",T","14",",T","3",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","50.8",",,T,28,","12.3","2,T,01,","","","","","264.1",",,,T","","","2.38","2,,,T","",""
"USS0011R06S","1993-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","3,T","20",",T","20",",T","7",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","-9.7","3,T,03,","","","86.4",",,T,07,","10.4",",T,26,","","","501.9",",T","408.8",",,,T","0.43","3,T","3.74",",,,T","-2.88","3,,,T"
"USS0011R06S","1993-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","-8.2","1,T,22,","","","55.9",",,T,08,","9.9",",T,11,","","","479.3",",T","256.4",",,,T","0.51","1,T","4.05",",,,T","-3.03","1,,,T"
"USS0011R06S","1993-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","18","1,T","2",",T","0",",T","0",",T","-6.7","1,T,02,","","","22.9",",,T,27,","17.0",",T,23,","","","393.0",",T","71.2",",,,T","5.04","1,T","10.64",",,,T","-0.57","1,,,T"
"USS0011R06S","1993-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","7","4,T","0",",T","3",",T","0",",T","-3.2","4,T,07,","","","0.0",",,T,30,+","22.0",",T,30,","","","235.1",",T","0.0",",,,T","9.16","4,T","16.00",",,,T","2.32","4,,,T"
"USS0011R06S","1993-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","11","3,T","0","3,T","","","","","17.8",",,T,15,","26.5","3,T,11,","","","","","40.6",",,,T","","","20.49","3,,,T","",""
"USS0011R06S","1993-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","48.7","3,T","0",",T","0",",T","0",",T","","","0","3,T","1","3,T","0","2,T","22","2,T","3","2,T","-1.4","3,T,07,","","","0.0",",,T,30,+","32.5","2,T,27,","","","57.3","2,T","0.0",",,,T","17.90","3,T","25.07","2,,,T","10.73","3,,,T"
"USS0011R06S","1993-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","38.4","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0","3,T","28","3,T","1","3,T","9.5","3,T,05,","","","0.0",",,T,31,+","32.7","3,T,28,","6.8","T","6.8","3,T","0.0",",,,T","19.46","3,T","26.65","3,,,T","12.27","3,,,T"
"USS0011R06S","1993-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","38.1","5,T","10",",T","10",",T","2",",T","","","0","5,T","0","5,T","0","5,T","21","5,T","1","5,T","10.4","5,T,21,","","","50.8",",,T,27,","33.4","5,T,01,","28.3","T","21.5","5,T","167.7",",,,T","18.97","5,T","25.26","5,,,T","12.68","5,,,T"
"USS0011R06S","1993-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","7.5","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0","2,T","18","2,T","0","2,T","4.4","2,T,18,","","","20.3",",,T,13,","26.7","2,T,09,","96.3","T","68.0","2,T","35.5",",,,T","16.17","2,T","22.18","2,,,T","10.16","2,,,T"
"USS0011R06S","1993-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0011R06S","1993-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","13","5,T","4","3,T","0","3,T","0","3,T","-8.3","5,T,25,","","","58.4",",,T,22,","16.6","3,T,21,","","","380.8","3,T","144.8",",,,T","2.88","5,T","6.43","3,,,T","-0.67","5,,,T"
"USS0011R06S","1993-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","21","5,T","5","4,T","0","4,T","0","4,T","-9.4","5,T,24,","","","10.2",",,T,02,","10.4","4,T,10,","","","466.7","4,T","17.7",",,,T","0.36","5,T","3.91","4,,,T","-3.19","5,,,T"
"USS0011R06S","1994-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","17.7",",,,T","","","","","",""
"USS0011R06S","1994-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","23","3,T","4","3,T","0","3,T","0","3,T","-12.4","3,T,01,","","","61.0",",,T,08,","11.9","3,T,25,","","","460.2","3,T","131.7",",,,T","-0.07","3,T","4.84","3,,,T","-4.99","3,,,T"
"USS0011R06S","1994-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","13","2,T","0","2,T","0","2,T","0","2,T","-5.2","2,T,28,+","","","17.8",",,T,25,+","17.2","2,T,15,","","","384.1","2,T","86.1",",,,T","5.09","2,T","10.29","2,,,T","-0.11","2,,,T"
"USS0011R06S","1994-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","12","1,T","0","1,T","6","1,T","0","1,T","-4.1","1,T,28,+","","","15.2",",,T,27,","23.2","1,T,20,","","","309.6","1,T","58.2",",,,T","7.66","1,T","13.46","1,,,T","1.86","1,,,T"
"USS0011R06S","1994-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.3","1,T","13",",T","13",",T","0",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","0.0","1,T,09,","","","20.3",",,T,24,","27.1","1,T,30,","","","195.0","1,T","91.1",",,,T","11.84","1,T","18.34","1,,,T","5.34","1,,,T"
"USS0011R06S","1994-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","70.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","6",",T","9.6",",T,07,+","","","7.6",",,T,30,","34.8",",T,25,","","","10.4",",T","12.6",",,,T","20.32",",T","27.65",",,,T","12.99",",,,T"
"USS0011R06S","1994-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","78.7",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","10.1",",T,19,","","","25.4",",,T,30,","31.1",",T,10,","6.1","T","6.1",",T","65.8",",,,T","20.67",",T","27.89",",,,T","13.45",",,,T"
"USS0011R06S","1994-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","78.6",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","11.7",",T,31,+","","","10.2",",,T,09,","32.7",",T,04,","7.6","T","1.5",",T","42.9",",,,T","20.82",",T","27.73",",,,T","13.91",",,,T"
"USS0011R06S","1994-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","8.6",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","7.6",",T,21,","","","17.8",",,T,03,","26.9",",T,08,","54.6","T","47.0",",T","65.8",",,,T","17.05",",T","22.94",",,,T","11.16",",,,T"
"USS0011R06S","1994-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-3.2",",T,17,","","","25.4",",,T,15,","19.7",",T,01,","336.1","T","281.5",",T","37.9",",,,T","9.25",",T","14.54",",,,T","3.96",",,,T"
"USS0011R06S","1994-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-11.3",",T,27,","","","33.0",",,T,12,","15.8",",T,01,","853.5","T","517.4",",T","70.7",",,,T","1.09",",T","5.57",",,,T","-3.40",",,,T"
