"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104040","1945-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","83.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,05,","9.8",",,E,26,","22.2",",E,11,","364.2","E","184.9",",E","30.4",",,,E","12.37",",E","16.51",",,,E","8.23",",,,E"
"FRE00104040","1945-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","83.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","4.3",",,E,07,","16.8",",E,04,","740.2","E","376.0",",E","20.0",",,,E","5.80",",E","8.44",",,,E","3.16",",,,E"
"FRE00104040","1945-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","83.5","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-9.3",",E,09,","7.2",",,E,04,","13.2",",E,02,","1178.5","E","438.3",",E","56.6",",,,E","4.19",",E","6.96",",,,E","1.43",",,,E"
"FRE00104040","1946-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","10",",E","8",",E","0",",E","0","1,E","22","1,E","10","1,E","0","1,E","0","1,E","-8.0","1,E,18,","15.8",",,E,20,","13.0","1,E,11,","1710.5","E","532.0","1,E","58.1",",,,E","0.06","2,E","2.66","1,,,E","-2.54","1,,,E"
"FRE00104040","1946-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","10.6",",,E,26,","11.7",",E,04,","2062.3","E","351.8",",E","58.0",",,,E","5.77",",E","8.21",",,,E","3.33",",,,E"
"FRE00104040","1946-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-2.7",",E,08,","13.2",",,E,01,","21.0",",E,29,","2466.2","E","403.9",",E","30.2",",,,E","5.30",",E","8.53",",,,E","2.08",",,,E"
"FRE00104040","1946-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.8",",E,11,","27.1",",,E,28,","23.5",",E,02,","2691.9","E","225.7",",E","55.8",",,,E","10.81",",E","16.30",",,,E","5.32",",,,E"
"FRE00104040","1946-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,15,","15.9",",,E,26,","22.1",",E,10,","2869.6","E","177.7",",E","55.4",",,,E","12.60",",E","17.39",",,,E","7.81",",,,E"
"FRE00104040","1946-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.1","E","0.1",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,03,","31.6",",,E,08,","24.2",",E,30,","3008.9","E","139.3",",E","91.0",",,,E","13.69",",E","18.11",",,,E","9.28",",,,E"
"FRE00104040","1946-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","32.8","E","32.7",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,09,","6.7",",,E,15,","30.6",",E,26,+","52.9","E","52.9",",E","37.4",",,,E","17.68",",E","23.20",",,,E","12.16",",,,E"
"FRE00104040","1946-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","42.5","E","9.7",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,16,","14.4",",,E,20,","31.6",",E,05,","124.5","E","71.6",",E","62.7",",,,E","16.34",",E","21.01",",,,E","11.66",",,,E"
"FRE00104040","1946-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","48.8","E","6.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,14,","16.9",",,E,17,","26.4",",E,27,","224.4","E","99.9",",E","69.6",",,,E","15.21",",E","19.56",",,,E","10.87",",,,E"
"FRE00104040","1946-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","48.8","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-3.4","1,E,25,","17.7",",,E,26,","22.2","1,E,03,","461.5","E","237.1","1,E","42.1",",,,E","10.03","2,E","13.79","1,,,E","6.27","1,,,E"
"FRE00104040","1946-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","48.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,09,","12.6",",,E,07,","15.8",",E,04,","798.6","E","337.1",",E","41.6",",,,E","7.10",",E","9.64",",,,E","4.55",",,,E"
"FRE00104040","1946-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","48.8","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","14","1,E","9","1,E","0","1,E","0","1,E","-12.3","1,E,21,","20.5",",,E,09,","9.6","1,E,01,","1321.3","E","522.7","1,E","71.6",",,,E","0.43","2,E","2.71","1,,,E","-1.86","1,,,E"
"FRE00104040","1947-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-13.1",",E,29,","4.3",",,E,07,","11.6",",E,16,","1893.8","E","572.5",",E","22.2",",,,E","-0.13",",E","2.59",",,,E","-2.86",",,,E"
"FRE00104040","1947-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-10.1","1,E,24,","7.3",",,E,08,","5.8","1,E,09,","2435.8","E","542.0","1,E","25.4",",,,E","-2.39","2,E","0.28","1,,,E","-5.07","1,,,E"
"FRE00104040","1947-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","4,E","23",",E","10",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-7.0","2,E,02,","15.8",",,E,10,","16.7","2,E,28,","2776.7","E","340.9","2,E","81.8",",,,E","5.60","4,E","9.17","2,,,E","2.02","2,,,E"
"FRE00104040","1947-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,10,","8.1",",,E,02,","21.8",",E,27,+","3003.6","E","226.9",",E","37.2",",,,E","10.77",",E","15.54",",,,E","6.00",",,,E"
"FRE00104040","1947-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","15.7","E","15.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,02,","15.2",",,E,03,","30.7",",E,31,","3111.9","E","108.3",",E","39.0",",,,E","15.35",",E","20.85",",,,E","9.84",",,,E"
"FRE00104040","1947-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","60.0","E","44.3","2,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","4","1,E","5.9","1,E,13,","9.6",",,E,20,","34.8","1,E,28,","3179.9","E","68.0","1,E","31.7",",,,E","17.53","2,E","23.33","1,,,E","11.72","1,,,E"
"FRE00104040","1947-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","123.4","E","63.4",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","2",",E","7.0",",E,06,","28.2",",,E,19,","33.8",",E,28,","43.6","E","43.6",",E","64.7",",,,E","18.97",",E","24.57",",,,E","13.38",",,,E"
"FRE00104040","1947-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","217.4","E","94.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","9.4",",E,31,","7.0",",,E,04,","35.6",",E,16,","47.3","E","3.7",",E","11.6",",,,E","21.25",",E","27.87",",,,E","14.63",",,,E"
"FRE00104040","1947-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","245.7","E","28.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,25,","7.9",",,E,05,","30.5",",E,15,","99.2","E","51.9",",E","33.7",",,,E","17.55",",E","22.65",",,,E","12.45",",,,E"
"FRE00104040","1947-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","245.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.9",",E,28,","13.4",",,E,22,","24.2",",E,07,","331.1","E","231.9",",E","22.0",",,,E","10.85",",E","16.34",",,,E","5.37",",,,E"
"FRE00104040","1947-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","245.7","E","0.0","4,E","14",",E","5",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,27,","13.0",",,E,09,","15.8","2,E,21,","631.5","E","300.4","2,E","41.4",",,,E","7.01","4,E","10.12","2,,,E","3.90","2,,,E"
"FRE00104040","1947-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","245.7","E","0.0","2,E","20",",E","9",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,19,","6.6",",,E,31,","12.6","1,E,27,","1040.2","E","408.7","1,E","51.4",",,,E","4.31","2,E","6.67","1,,,E","1.95","1,,,E"
"FRE00104040","1948-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","22",",E","10",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,20,","10.3",",,E,15,","13.1","1,E,03,","1418.0","E","377.8","1,E","73.0",",,,E","5.32","2,E","7.87","1,,,E","2.77","1,,,E"
"FRE00104040","1948-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","11",",E","2",",E","0",",E","0","1,E","10","1,E","4","1,E","0","1,E","0","1,E","-9.6","1,E,21,","4.1",",,E,03,","12.4","1,E,02,","1794.8","E","376.8","1,E","16.0",",,,E","4.05","2,E","7.21","1,,,E","0.88","1,,,E"
"FRE00104040","1948-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","17.1",",,E,30,","20.0",",E,09,","2096.6","E","301.8",",E","25.5",",,,E","8.60",",E","14.16",",,,E","3.03",",,,E"
"FRE00104040","1948-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,27,","19.8",",,E,29,","25.3",",E,21,","2336.4","E","239.8",",E","61.6",",,,E","10.34",",E","15.08",",,,E","5.60",",,,E"
"FRE00104040","1948-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.6","E","0.6",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,04,","34.2",",,E,09,","25.2",",E,17,","2503.5","E","167.1",",E","72.2",",,,E","12.96",",E","18.07",",,,E","7.85",",,,E"
"FRE00104040","1948-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","10.4","E","9.8",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,21,","15.1",",,E,30,","30.2",",E,13,","2617.9","E","114.4",",E","103.6",",,,E","14.85",",E","19.50",",,,E","10.20",",,,E"
"FRE00104040","1948-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","44.8","E","34.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","2",",E","4.4",",E,07,","14.2",",,E,04,","33.5",",E,28,","98.1","E","98.1",",E","50.9",",,,E","16.28",",E","20.64",",,,E","11.92",",,,E"
"FRE00104040","1948-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","53.8","E","9.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,29,","11.4",",,E,11,","26.6",",E,01,","159.6","E","61.5",",E","61.8",",,,E","16.64",",E","21.08",",,,E","12.20",",,,E"
"FRE00104040","1948-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","57.7","E","3.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,22,","9.5",",,E,10,","27.6",",E,10,","276.9","E","117.3",",E","24.6",",,,E","14.55",",E","19.41",",,,E","9.69",",,,E"
"FRE00104040","1948-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","57.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,28,","17.8",",,E,14,","23.9",",E,03,","536.0","E","259.1",",E","54.8",",,,E","9.97",",E","14.35",",,,E","5.60",",,,E"
"FRE00104040","1948-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","57.7","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,29,","8.3",",,E,01,","15.4","1,E,03,","880.4","E","344.4","1,E","34.5",",,,E","5.90","2,E","9.62","1,,,E","2.18","1,,,E"
"FRE00104040","1948-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","57.7","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","-10.0","1,E,27,+","12.5",",,E,12,","12.9","1,E,14,","1309.9","E","429.5","1,E","52.8",",,,E","3.64","2,E","6.59","1,,,E","0.68","1,,,E"
"FRE00104040","1949-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","4.1",",,E,04,","10.2",",E,16,","1734.1","E","424.2",",E","17.6",",,,E","4.65",",E","7.21",",,,E","2.09",",,,E"
"FRE00104040","1949-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","3.2",",,E,24,","14.4",",E,18,","2102.8","E","368.7",",E","13.4",",,,E","5.17",",E","9.00",",,,E","1.33",",,,E"
"FRE00104040","1949-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,06,","11.7",",,E,14,","17.4",",E,26,","2528.7","E","425.9",",E","20.7",",,,E","4.60",",E","8.25",",,,E","0.94",",,,E"
"FRE00104040","1949-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.2","E","0.2","2,E","10",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","7","1,E","0","1,E","-0.9","1,E,27,","16.4",",,E,06,","27.4","1,E,16,","2732.9","E","204.2","1,E","39.9",",,,E","10.98","2,E","16.76","1,,,E","5.21","1,,,E"
"FRE00104040","1949-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,08,","8.1",",,E,26,","22.1",",E,03,","2957.9","E","225.0",",E","25.5",",,,E","11.08",",E","15.82",",,,E","6.33",",,,E"
"FRE00104040","1949-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","1.7","E","1.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,16,","12.4",",,E,03,","27.8",",E,27,","3081.4","E","123.5",",E","25.1",",,,E","14.27",",E","20.26",",,,E","8.27",",,,E"
"FRE00104040","1949-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","42.0","E","40.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","4.0",",E,07,","16.1",",,E,15,","34.2",",E,13,","33.4","E","33.4",",E","30.3",",,,E","18.55",",E","25.30",",,,E","11.81",",,,E"
"FRE00104040","1949-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","66.4","E","24.4",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,05,","23.8",",,E,02,","30.9",",E,22,","63.1","E","29.7",",E","39.6",",,,E","18.16",",E","24.01",",,,E","12.32",",,,E"
"FRE00104040","1949-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","99.3","E","32.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","9.4",",E,18,+","22.0",",,E,22,","33.8",",E,05,","91.6","E","28.5",",E","79.9",",,,E","18.48",",E","23.32",",,,E","13.64",",,,E"
"FRE00104040","1949-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","99.6","E","0.3",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.8",",E,30,","16.0",",,E,09,","22.3",",E,16,","280.0","E","188.4",",E","60.6",",,,E","12.26",",E","16.44",",,,E","8.09",",,,E"
"FRE00104040","1949-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","99.6","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,03,","11.8",",,E,05,","13.4","1,E,12,","634.9","E","354.9","1,E","53.7",",,,E","5.58","2,E","8.63","1,,,E","2.52","1,,,E"
"FRE00104040","1949-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","99.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","9.0",",,E,08,","12.1",",E,08,","1059.8","E","424.9",",E","44.5",",,,E","4.63",",E","7.29",",,,E","1.96",",,,E"
"FRE00104040","1950-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","-9.9","1,E,25,","11.5",",,E,30,","10.7","1,E,11,","1526.2","E","466.4","1,E","45.8",",,,E","2.19","2,E","5.04","1,,,E","-0.65","1,,,E"
"FRE00104040","1950-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","21",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,28,","12.3",",,E,09,","15.9","1,E,18,","1831.2","E","305.0","1,E","91.1",",,,E","6.55","2,E","9.65","1,,,E","3.45","1,,,E"
"FRE00104040","1950-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","6.6",",,E,17,","17.3",",E,07,","2174.2","E","343.0",",E","16.2",",,,E","7.27",",E","11.12",",,,E","3.42",",,,E"
"FRE00104040","1950-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","14.3",",,E,24,","19.4",",E,20,","2482.9","E","308.7",",E","61.9",",,,E","8.04",",E","12.16",",,,E","3.93",",,,E"
"FRE00104040","1950-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,05,","18.4",",,E,20,","25.0",",E,21,","2648.9","E","166.0",",E","42.9",",,,E","13.00",",E","17.71",",,,E","8.29",",,,E"
"FRE00104040","1950-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","23.7","E","23.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,16,","15.6",",,E,20,","31.1",",E,06,","2707.2","E","58.3",",E","49.5",",,,E","17.16",",E","22.67",",,,E","11.64",",,,E"
"FRE00104040","1950-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","35.2","E","11.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.7",",E,13,","13.3",",,E,04,","29.0",",E,09,","26.4","E","26.4",",E","71.8",",,,E","17.85",",E","22.76",",,,E","12.94",",,,E"
"FRE00104040","1950-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","54.4","E","19.2",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.1",",E,17,","17.6",",,E,10,","28.6",",E,09,","65.7","E","39.3",",E","70.6",",,,E","17.68",",E","22.63",",,,E","12.74",",,,E"
"FRE00104040","1950-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","54.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,23,+","14.7",",,E,15,","22.2",",E,11,","189.3","E","123.6",",E","67.8",",,,E","14.21",",E","17.23",",,,E","11.20",",,,E"
"FRE00104040","1950-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","54.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-4.4",",E,28,","7.3",",,E,29,","21.3",",E,06,","446.3","E","257.0",",E","33.0",",,,E","10.04",",E","13.58",",,,E","6.51",",,,E"
"FRE00104040","1950-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","54.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","20.3",",,E,02,","15.4",",E,10,","797.4","E","351.1",",E","114.0",",,,E","6.63",",E","9.14",",,,E","4.12",",,,E"
"FRE00104040","1950-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","","","","","17",",E","8",",E","0",",E","0","3,E","20","3,E","8","3,E","0","3,E","0","3,E","-14.0","3,E,30,+","16.7",",,E,10,","10.8","3,E,01,","","","","","72.5",",,,E","-0.53","6,E","1.86","3,,,E","-2.91","3,,,E"
"FRE00104040","1951-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","15.9",",,E,11,","10.2",",E,17,","","","417.0",",E","58.7",",,,E","4.88",",E","6.79",",,,E","2.97",",,,E"
"FRE00104040","1951-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,02,","7.9",",,E,17,","11.9","1,E,08,","","","360.3","1,E","49.7",",,,E","4.49","2,E","7.17","1,,,E","1.80","1,,,E"
