"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F04S","1988-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009F04S","1988-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0009F04S","1988-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","20.3",",,,T","","","","","",""
"USS0009F04S","1988-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","40.6",",,,T","","","","","",""
"USS0009F04S","1988-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0009F04S","1988-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,+","","","","","","","136.9",",,,T","","","","","",""
"USS0009F04S","1988-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","30.2",",,,T","","","","","",""
"USS0009F04S","1989-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0009F04S","1989-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","50.6",",,,T","","","","","",""
"USS0009F04S","1989-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","137.0",",,,T","","","","","",""
"USS0009F04S","1989-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","55.9",",,,T","","","","","",""
"USS0009F04S","1989-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","78.7",",,,T","","","","","",""
"USS0009F04S","1989-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0009F04S","1989-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","17.7",",,,T","","","","","",""
"USS0009F04S","1989-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0009F04S","1989-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","17","2,T","0",",T","1",",T","0",",T","-5.9","2,T,13,","","","20.3",",,T,09,+","22.3",",T,05,","","","317.6",",T","71.0",",,,T","7.06","2,T","15.06",",,,T","-0.94","2,,,T"
"USS0009F04S","1989-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","5",",T","0",",T","0",",T","-14.2","3,T,30,","","","20.3",",,T,02,","15.0",",T,10,","","","455.9",",T","58.2",",,,T","1.57","3,T","7.20",",,,T","-4.05","3,,,T"
"USS0009F04S","1989-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","3","5,T","23","5,T","12",",T","0",",T","0",",T","-21.2","5,T,01,","","","15.2",",,T,04,","11.1",",T,20,","","","559.7",",T","68.5",",,,T","-3.99","5,T","1.83",",,,T","-9.80","5,,,T"
"USS0009F04S","1989-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","9","4,T","27","4,T","18",",T","0",",T","0",",T","-28.4","4,T,18,","","","5.1",",,T,20,+","8.0",",T,03,","","","719.4",",T","30.4",",,,T","-8.52","4,T","-1.75",",,,T","-15.29","4,,,T"
"USS0009F04S","1990-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","10","2,T","29","2,T","23",",T","0",",T","0",",T","-23.9","2,T,03,","","","27.9",",,T,07,","3.0",",T,12,","","","784.3",",T","136.8",",,,T","-8.77","2,T","-3.33",",,,T","-14.22","2,,,T"
"USS0009F04S","1990-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","12.7",",,T,08,","8.6",",T,23,","","","","","37.9",",,,T","","","-1.78",",,,T","",""
"USS0009F04S","1990-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","7.6",",,T,23,","12.6",",T,31,","","","","","40.4",",,,T","","","3.22",",,,T","",""
"USS0009F04S","1990-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-15.1","3,T,29,","","","17.8",",,T,28,","16.6",",T,20,","","","470.0",",T","83.7",",,,T","0.88","3,T","8.28",",,,T","-6.52","3,,,T"
"USS0009F04S","1990-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-15.6","5,T,01,","","","25.4",",,T,11,","17.8",",T,23,","","","394.5",",T","50.6",",,,T","2.94","5,T","10.54",",,,T","-4.65","5,,,T"
"USS0009F04S","1990-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","14","3,T","0",",T","10",",T","0",",T","-4.6","3,T,13,","","","10.2",",,T,15,","29.6",",T,30,","","","236.5",",T","25.4",",,,T","9.36","3,T","17.94",",,,T","0.79","3,,,T"
"USS0009F04S","1990-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","0.3","3,T,30,","","","12.7",",,T,25,+","26.7",",T,02,","165.0","T","165.0",",T","63.3",",,,T","12.54","3,T","21.74",",,,T","3.33","3,,,T"
"USS0009F04S","1990-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0",",T","18",",T","0",",T","-0.3","3,T,22,","","","12.7",",,T,14,","27.8",",T,07,","331.5","T","166.5",",T","48.1",",,,T","12.18","3,T","21.15",",,,T","3.20","3,,,T"
"USS0009F04S","1990-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","10","4,T","0",",T","11",",T","0",",T","-3.1","4,T,21,","","","17.8",",,T,20,","25.7",",T,14,","560.4","T","228.9",",T","35.4",",,,T","9.69","4,T","18.43",",,,T","0.95","4,,,T"
"USS0009F04S","1990-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","24","4,T","2",",T","0",",T","0",",T","-15.6","4,T,17,","","","22.9",",,T,06,","17.9",",T,01,","1047.5","T","487.1",",T","96.4",",,,T","0.22","4,T","6.52",",,,T","-6.08","4,,,T"
"USS0009F04S","1990-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","12.7",",,T,26,+","13.2",",T,12,","","","","","73.5",",,,T","","","1.34",",,,T","",""
"USS0009F04S","1990-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","15.2",",,T,18,","8.0","2,T,09,","","","","","58.1",",,,T","","","-7.31","2,,,T","",""
"USS0009F04S","1991-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","8","3,T","28","3,T","24",",T","0",",T","0",",T","-31.7","3,T,29,","","","12.7",",,T,28,","6.2",",T,18,","","","779.3",",T","40.5",",,,T","-9.49","3,T","-3.15",",,,T","-15.83","3,,,T"
"USS0009F04S","1991-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","1","1,T","27","1,T","5",",T","0",",T","0",",T","-18.8","1,T,18,","","","2.5",",,T,23,+","9.4",",T,08,","","","577.2",",T","12.5",",,,T","-3.19","1,T","3.58",",,,T","-9.95","1,,,T"
"USS0009F04S","1991-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","3","3,T","28","3,T","7",",T","0",",T","0",",T","-21.2","3,T,06,","","","22.9",",,T,04,","11.7",",T,31,","","","682.6",",T","88.6",",,,T","-6.04","3,T","1.61",",,,T","-13.68","3,,,T"
"USS0009F04S","1991-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","26","4,T","5",",T","0",",T","0",",T","-15.0","4,T,30,","","","22.9",",,T,17,","13.3",",T,05,","","","534.2",",T","83.7",",,,T","-2.17","4,T","4.90",",,,T","-9.23","4,,,T"
"USS0009F04S","1991-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-10.8","2,T,01,","","","25.4",",,T,10,","18.2",",T,21,","","","432.9",",T","147.1",",,,T","3.25","2,T","9.53",",,,T","-3.03","2,,,T"
"USS0009F04S","1991-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","13","3,T","0",",T","6",",T","0",",T","-4.4","3,T,15,","","","5.1",",,T,14,","22.8",",T,11,","","","256.1",",T","22.6",",,,T","8.86","3,T","17.39",",,,T","0.33","3,,,T"
"USS0009F04S","1991-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","24",",T","0",",T","-0.8","3,T,02,","","","12.7",",,T,25,","28.6",",T,14,","143.6","T","143.6",",T","30.3",",,,T","13.23","3,T","22.98",",,,T","3.49","3,,,T"
"USS0009F04S","1991-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0",",T","22",",T","0",",T","0.0","3,T,29,","","","10.2",",,T,29,","25.8",",T,31,","292.1","T","148.5",",T","40.4",",,,T","12.94","3,T","22.11",",,,T","3.78","3,,,T"
"USS0009F04S","1991-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","18","2,T","0","1,T","6","1,T","0","1,T","-5.8","2,T,18,","","","5.1",",,T,15,","23.9","1,T,04,","579.8","T","287.7","1,T","15.1",",,,T","7.52","3,T","15.58","1,,,T","-0.53","2,,,T"
"USS0009F04S","1991-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","12.7",",,T,27,+","21.0",",T,10,","","","","","48.1",",,,T","","","8.67",",,,T","",""
"USS0009F04S","1991-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","12.7",",,T,27,","9.2",",T,08,","","","","","88.6",",,,T","","","-1.05",",,,T","",""
"USS0009F04S","1991-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","5","3,T","28","3,T","17",",T","0",",T","0",",T","-26.8","3,T,01,","","","10.2",",,T,12,","6.1",",T,21,","","","724.8",",T","35.4",",,,T","-7.51","3,T","-0.24",",,,T","-14.77","3,,,T"
"USS0009F04S","1992-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","5.1",",,T,25,+","8.1",",T,20,","","","","","22.7",",,,T","","","0.65",",,,T","",""
"USS0009F04S","1992-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","2","2,T","27","2,T","4",",T","0",",T","0",",T","-19.0","2,T,17,","","","7.6",",,T,20,","12.2",",T,28,","","","608.1",",T","15.1",",,,T","-4.10","2,T","3.24",",,,T","-11.43","2,,,T"
"USS0009F04S","1992-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","7.6",",,T,22,","10.7",",T,13,","","","","","37.9",",,,T","","","6.03",",,,T","",""
"USS0009F04S","1992-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-11.1","4,T,19,","","","22.9",",,T,17,","19.2",",T,29,","","","420.4",",T","83.5",",,,T","2.14","4,T","9.49",",,,T","-5.20","4,,,T"
"USS0009F04S","1992-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","20","4,T","0",",T","1",",T","0",",T","-7.5","4,T,02,","","","22.9",",,T,23,","21.7",",T,19,","","","306.8",",T","68.3",",,,T","6.68","4,T","14.66",",,,T","-1.31","4,,,T"
"USS0009F04S","1992-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","13","3,T","0",",T","6",",T","0",",T","-2.3","3,T,04,+","","","20.3",",,T,18,+","26.4",",T,23,","","","248.9",",T","109.1",",,,T","8.96","3,T","16.78",",,,T","1.14","3,,,T"
"USS0009F04S","1992-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","8","4,T","0",",T","10",",T","0",",T","-2.0","4,T,01,","","","17.8",",,T,20,","24.7",",T,18,","217.8","T","217.8",",T","70.9",",,,T","10.14","4,T","18.92",",,,T","1.37","4,,,T"
"USS0009F04S","1992-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","4","5,T","0",",T","19",",T","0",",T","-7.1","5,T,26,","","","2.5",",,T,29,","28.6",",T,14,","371.8","T","154.0",",T","2.5",",,,T","12.12","5,T","21.24",",,,T","2.99","5,,,T"
"USS0009F04S","1992-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","0",",T","2",",T","0",",T","-5.1","3,T,26,","","","7.6",",,T,06,+","23.0",",T,23,","676.2","T","304.4",",T","32.9",",,,T","6.79","3,T","14.77",",,,T","-1.18","3,,,T"
"USS0009F04S","1992-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","7.6",",,T,06,","21.2",",T,01,","","","","","15.1",",,,T","","","10.43",",,,T","",""
"USS0009F04S","1992-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","12.7",",,T,02,","9.4",",T,14,","","","","","38.0",",,,T","","","-0.32",",,,T","",""
"USS0009F04S","1992-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","1,T","12",",T","12",",T","0",",T","","","10","1,T","30","1,T","30",",T","0",",T","0",",T","-28.0","1,T,04,","","","22.9",",,T,09,","1.5",",T,14,","","","871.1",",T","91.3",",,,T","-10.82","1,T","-5.77",",,,T","-15.86","1,,,T"
"USS0009F04S","1993-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","15.2",",,T,20,","8.0",",T,31,","","","","","43.0",",,,T","","","-3.63",",,,T","",""
"USS0009F04S","1993-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","11","3,T","25","3,T","15",",T","0",",T","0",",T","-31.5","3,T,16,","","","15.2",",,T,18,","8.7",",T,05,","","","694.8",",T","45.6",",,,T","-9.36","3,T","-1.53",",,,T","-17.20","3,,,T"
"USS0009F04S","1993-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","5,T","16",",T","16",",T","0",",T","","","4","5,T","26","5,T","4",",T","0",",T","0",",T","-28.1","5,T,12,","","","20.3",",,T,16,+","13.9",",T,24,","","","548.8",",T","98.8",",,,T","-2.98","5,T","4.21",",,,T","-10.17","5,,,T"
"USS0009F04S","1993-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-17.1","4,T,07,","","","12.7",",,T,09,","12.3",",T,21,","","","504.7",",T","55.7",",,,T","-1.32","4,T","6.49",",,,T","-9.14","4,,,T"
"USS0009F04S","1993-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-10.6","3,T,08,","","","27.9",",,T,05,","20.5",",T,20,+","","","359.0",",T","98.8",",,,T","5.46","3,T","13.52",",,,T","-2.60","3,,,T"
"USS0009F04S","1993-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","12.7",",,T,05,+","23.5",",T,20,","","","","","91.3",",,,T","","","13.72",",,,T","",""
"USS0009F04S","1993-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","17","1,T","0",",T","6",",T","0",",T","-3.0","1,T,13,+","","","12.7",",,T,03,","24.7",",T,30,","285.6","T","285.6",",T","58.4",",,,T","8.79","1,T","17.08",",,,T","0.50","1,,,T"
"USS0009F04S","1993-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","6","2,T","0",",T","6",",T","0",",T","-3.9","2,T,27,","","","10.2",",,T,08,","23.4",",T,20,","532.9","T","247.3",",T","48.1",",,,T","9.81","2,T","18.40",",,,T","1.23","2,,,T"
"USS0009F04S","1993-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","0",",T","1",",T","0",",T","-7.8","1,T,14,","","","10.2",",,T,17,","21.3",",T,10,","881.1","T","348.2",",T","35.4",",,,T","6.35","1,T","14.27",",,,T","-1.57","1,,,T"
"USS0009F04S","1993-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","2","3,T","0","3,T","0","3,T","-14.6","3,T,30,","","","12.7",",,T,07,","19.9","3,T,03,","1350.3","T","469.2","3,T","35.4",",,,T","1.58","3,T","8.01","3,,,T","-4.86","3,,,T"
"USS0009F04S","1993-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","29","1,T","16","1,T","0","1,T","0","1,T","-30.8","1,T,24,","","","7.6",",,T,04,","5.6","1,T,11,","2106.1","T","755.8","1,T","42.9",",,,T","-7.73","1,T","-1.35","1,,,T","-14.10","1,,,T"
"USS0009F04S","1993-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","8","5,T","26","5,T","18","5,T","0","5,T","0","5,T","-21.0","5,T,22,","","","7.6",",,T,08,","3.8","5,T,14,","2796.4","T","690.3","5,T","30.3",",,,T","-8.22","5,T","-1.92","5,,,T","-14.51","5,,,T"
"USS0009F04S","1994-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","4","5,T","26","5,T","17","5,T","0","5,T","0","5,T","-28.8","5,T,31,","","","10.2",",,T,04,","7.2","5,T,22,","3474.3","T","677.9","5,T","65.8",",,,T","-7.74","5,T","-2.08","5,,,T","-13.40","5,,,T"
"USS0009F04S","1994-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","14","1,T","27","1,T","21","1,T","0","1,T","0","1,T","-24.4","1,T,12,","","","25.4",",,T,24,","5.6","1,T,27,","4223.2","T","748.9","1,T","93.7",",,,T","-9.40","1,T","-2.56","1,,,T","-16.25","1,,,T"
"USS0009F04S","1994-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","7","1,T","0","1,T","0","1,T","-23.6","1,T,24,","","","17.8",",,T,22,","12.8","1,T,15,","4876.2","T","653.0","1,T","45.3",",,,T","-3.43","1,T","4.46","1,,,T","-11.33","1,,,T"
"USS0009F04S","1994-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","4","2,T","0","2,T","0","2,T","-13.9","2,T,05,","","","7.6",",,T,28,+","19.7","2,T,21,","5379.7","T","503.5","2,T","58.3",",,,T","0.35","2,T","8.24","2,,,T","-7.54","2,,,T"
"USS0009F04S","1994-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","-8.3","1,T,02,","","","7.6",",,T,04,","19.2","1,T,30,","5732.5","T","352.8","1,T","45.4",",,,T","6.57","1,T","14.85","1,,,T","-1.71","1,,,T"
"USS0009F04S","1994-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","14",",T","0",",T","-3.4",",T,14,+","","","7.6",",,T,22,","28.0",",T,20,","5980.2","T","247.7",",T","25.2",",,,T","10.08",",T","19.38",",,,T","0.78",",,,T"
"USS0009F04S","1994-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","-0.8",",T,07,","","","2.5",",,T,22,+","28.9",",T,22,","150.7","T","150.7",",T","10.0",",,,T","13.47",",T","23.67",",,,T","3.27",",,,T"
"USS0009F04S","1994-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","-0.5",",T,23,","","","30.5",",,T,01,","27.4",",T,05,","307.1","T","156.4",",T","60.8",",,,T","13.29",",T","22.97",",,,T","3.61",",,,T"
"USS0009F04S","1994-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","8",",T","0",",T","-6.0",",T,21,","","","10.2",",,T,14,","22.9",",T,28,","600.8","T","293.7",",T","37.9",",,,T","8.54",",T","17.30",",,,T","-0.21",",,,T"
"USS0009F04S","1994-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-17.6",",T,30,","","","12.7",",,T,28,","14.5",",T,10,","1149.7","T","548.9",",T","60.8",",,,T","0.63",",T","6.11",",,,T","-4.86",",,,T"
"USS0009F04S","1994-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","30",",T","21",",T","0",",T","0",",T","-25.9",",T,22,","","","7.6",",,T,06,","6.7",",T,10,","1955.0","T","805.3",",T","53.1",",,,T","-8.51",",T","-2.68",",,,T","-14.34",",,,T"
"USS0009F04S","1994-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","18",",T","0",",T","0",",T","-24.9",",T,31,","","","17.8",",,T,04,","6.3",",T,22,","2756.3","T","801.3",",T","53.3",",,,T","-7.52",",T","-2.06",",,,T","-12.97",",,,T"
"USS0009F04S","1995-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","31",",T","20",",T","0",",T","0",",T","-27.2",",T,03,","","","12.7",",,T,07,","3.1",",T,31,+","3568.9","T","812.6",",T","63.4",",,,T","-7.88",",T","-1.38",",,,T","-14.38",",,,T"
"USS0009F04S","1995-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","6",",T","28",",T","11",",T","0",",T","0",",T","-28.3",",T,11,","","","27.9",",,T,01,","11.4",",T,21,","4241.7","T","672.8",",T","86.1",",,,T","-5.69",",T","0.63",",,,T","-12.01",",,,T"
"USS0009F04S","1995-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","8",",T","31",",T","15",",T","0",",T","0",",T","-22.5",",T,01,","","","12.7",",,T,03,","10.8",",T,18,","4970.2","T","728.5",",T","83.4",",,,T","-5.17",",T","1.73",",,,T","-12.06",",,,T"
