"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076311","1990-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0",",G","31",",G","28",",G","","","","","39.8",",G,01,","","","","","","","","","34.78",",,,G","",""
"MXM00076311","1990-08","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0",",G","31",",G","30",",G","","","","","41.4",",G,23,","","","","","","","","","36.34",",,,G","",""
"MXM00076311","1990-09","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","2,G","28","2,G","27","2,G","","","","","38.4","2,G,29,","","","","","","","","","34.99","2,,,G","",""
"MXM00076311","1990-10","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","3,G","28","3,G","23","3,G","","","","","39.7","3,G,29,","","","","","","","","","34.63","3,,,G","",""
"MXM00076311","1990-11","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","1,G","29","1,G","14","1,G","","","","","39.2","1,G,13,","","","","","","","","","31.86","1,,,G","",""
"MXM00076311","1990-12","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","2,G","24","2,G","0","2,G","","","","","31.9","2,G,15,","","","","","","","","","26.40","2,,,G","",""
"MXM00076311","1991-01","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","4,G","25","4,G","0","4,G","","","","","30.9","4,G,03,","","","","","","","","","25.75","4,,,G","",""
"MXM00076311","1992-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","2,G","29","2,G","28","2,G","","","","","42.7","2,G,05,","","","","","","","","","37.34","2,,,G","",""
"MXM00076311","1992-10","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","3,G","28","3,G","27","3,G","","","","","39.1","3,G,05,+","","","","","","","","","36.44","3,,,G","",""
"MXM00076311","1992-11","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","4,G","26","4,G","10","4,G","","","","","35.4","4,G,03,","","","","","","","","","30.84","4,,,G","",""
"MXM00076311","1993-02","26.7167","-108.3167","237.7","CHOIX, MX","","","39.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","7.3","1,G,14,","","","32.1","1,G,20,","","","5.6","1,G","","","19.60","1,G","27.43","1,,,G","11.77","1,,,G"
"MXM00076311","1993-03","26.7167","-108.3167","237.7","CHOIX, MX","","","95.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","14","1,G","6.1","1,G,03,","","","39.5","1,G,18,","","","6.8","1,G","","","21.28","1,G","31.37","1,,,G","11.19","1,,,G"
"MXM00076311","1993-04","26.7167","-108.3167","237.7","CHOIX, MX","","","171.2","4,G","","","","","","","0","3,G","0","3,G","0","4,G","26","4,G","22","4,G","9.4","3,G,11,+","","","42.7","4,G,22,","","","0.0","4,G","","","24.85","4,G","36.04","4,,,G","13.66","3,,,G"
"MXM00076311","1993-05","26.7167","-108.3167","237.7","CHOIX, MX","","","257.3","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","27","3,G","13.2","3,G,07,","","","41.8","3,G,31,","","","0.0","3,G","","","27.52","3,G","37.03","3,,,G","18.02","3,,,G"
"MXM00076311","1993-06","26.7167","-108.3167","237.7","CHOIX, MX","","","371.1","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","27","3,G","17.2","3,G,09,","","","44.0","3,G,02,","","","0.0","3,G","","","32.08","3,G","41.04","3,,,G","23.11","3,,,G"
"MXM00076311","1993-07","26.7167","-108.3167","237.7","CHOIX, MX","","","342.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","26","1,G","20.9","1,G,15,","","","41.5","1,G,08,","0.0","G","0.0","1,G","","","29.75","1,G","35.78","1,,,G","23.72","1,,,G"
"MXM00076311","1993-08","26.7167","-108.3167","237.7","CHOIX, MX","","","342.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","20.9",",G,24,","","","39.4",",G,01,","0.0","G","0.0",",G","","","29.37",",G","35.03",",,,G","23.72",",,,G"
"MXM00076311","1993-09","26.7167","-108.3167","237.7","CHOIX, MX","","","260.1","2,G","","","","","","","0","2,G","0","2,G","0","1,G","29","1,G","25","1,G","20.0","2,G,18,+","","","40.1","1,G,22,","0.0","G","0.0","1,G","","","27.74","2,G","33.39","1,,,G","22.09","2,,,G"
"MXM00076311","1993-10","26.7167","-108.3167","237.7","CHOIX, MX","","","228.6","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","24","2,G","12.6","2,G,25,+","","","37.3","2,G,24,","0.0","G","0.0","2,G","","","26.22","2,G","34.06","2,,,G","18.38","2,,,G"
"MXM00076311","1993-11","26.7167","-108.3167","237.7","CHOIX, MX","","","102.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","26","2,G","0","2,G","10.0","2,G,29,","","","32.1","2,G,20,","2.1","G","2.1","2,G","","","21.90","2,G","28.84","2,,,G","14.97","2,,,G"
"MXM00076311","1993-12","26.7167","-108.3167","237.7","CHOIX, MX","","","58.5","3,G","","","","","","","0","3,G","0","3,G","0","2,G","29","2,G","1","2,G","8.5","3,G,26,","","","32.4","2,G,11,","4.6","G","2.5","2,G","","","20.25","3,G","28.01","2,,,G","12.49","3,,,G"
"MXM00076311","1994-01","26.7167","-108.3167","237.7","CHOIX, MX","43.6","G","43.6","2,G","0","5,I","0","5,I","0","5,I","0","1,G","0","1,G","0","2,G","29","2,G","5","2,G","2.6","1,G,31,","0.0","5,,I,31,+","33.8","2,G,05,","17.2","G","12.6","2,G","0.0","5,,,I","19.44","2,G","29.57","2,,,G","9.31","1,,,G"
"MXM00076311","1994-02","26.7167","-108.3167","237.7","CHOIX, MX","84.2","G","40.6","4,G","","","","","","","0","4,G","0","4,G","0","4,G","23","4,G","6","4,G","2.2","4,G,01,","","","34.8","4,G,17,","30.2","G","13.0","4,G","","","19.48","4,G","29.79","4,,,G","9.17","4,,,G"
"MXM00076311","1994-03","26.7167","-108.3167","237.7","CHOIX, MX","190.3","G","106.1","5,G","","","","","","","0","4,G","0","4,G","0","5,G","26","5,G","14","5,G","8.0","4,G,29,","","","36.5","5,G,31,","30.2","G","0.0","5,G","","","22.44","5,G","32.27","5,,,G","12.61","4,,,G"
"MXM00076311","1994-04","26.7167","-108.3167","237.7","CHOIX, MX","374.5","G","184.2","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","24","3,G","9.4","3,G,09,","","","41.5","3,G,18,","30.2","G","0.0","3,G","","","25.15","3,G","35.65","3,,,G","14.66","3,,,G"
"MXM00076311","1994-05","26.7167","-108.3167","237.7","CHOIX, MX","649.3","G","274.8","2,G","","","","","","","0",",G","0",",G","0","2,G","29","2,G","29","2,G","11.1",",G,01,","","","44.3","2,G,29,","30.2","G","0.0","2,G","","","27.69","2,G","38.49","2,,,G","16.89",",,,G"
"MXM00076311","1994-06","26.7167","-108.3167","237.7","CHOIX, MX","1033.9","G","384.6","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","30",",G","21.4","1,G,11,","","","42.3",",G,11,","30.2","G","0.0",",G","","","31.60","1,G","38.85",",,,G","24.36","1,,,G"
"MXM00076311","1994-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","5,G","26","5,G","25","5,G","","","","","42.9","5,G,08,","","","","","","","","","37.10","5,,,G","",""
"MXM00076311","1994-08","26.7167","-108.3167","237.7","CHOIX, MX","","","321.7","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","29","2,G","20.5","2,G,12,","","","37.8","2,G,21,","","","0.0","2,G","","","29.43","2,G","35.37","2,,,G","23.48","2,,,G"
"MXM00076311","1994-09","26.7167","-108.3167","237.7","CHOIX, MX","","","316.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","28","1,G","20.8","1,G,13,","","","39.9","1,G,27,","","","0.0","1,G","","","29.23","1,G","36.01","1,,,G","22.46","1,,,G"
"MXM00076311","1994-10","26.7167","-108.3167","237.7","CHOIX, MX","","","240.7","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","25","2,G","14.7","2,G,23,","","","38.8","2,G,05,","","","0.0","2,G","","","26.63","2,G","35.04","2,,,G","18.22","2,,,G"
"MXM00076311","1994-11","26.7167","-108.3167","237.7","CHOIX, MX","","","149.1","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","18",",G","9.5","1,G,29,","","","38.4",",G,01,","","","0.0",",G","","","23.48","1,G","32.33",",,,G","14.62","1,,,G"
"MXM00076311","1994-12","26.7167","-108.3167","237.7","CHOIX, MX","","","64.0","3,G","","","","","","","0","3,G","0","3,G","0","2,G","26","2,G","1","2,G","4.6","3,G,28,","","","33.5","2,G,25,","","","19.4","2,G","","","19.91","3,G","26.38","2,,,G","13.45","3,,,G"
"MXM00076311","1995-01","26.7167","-108.3167","237.7","CHOIX, MX","18.7","","18.7","2,G","2","3,I","0","3,I","0","3,I","0","1,G","0","1,G","0","2,G","29","2,G","1","2,G","5.1","1,G,23,+","2.0","3,,I,26,","32.3","2,G,15,","","","22.2","2,G","3.0","3,,,I","18.32","2,G","27.56","2,,,G","9.09","1,,,G"
"MXM00076311","1995-02","26.7167","-108.3167","237.7","CHOIX, MX","98.7","","80.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","25","2,G","5","2,G","6.7","2,G,01,","","","36.4","2,G,06,","","","0.0","2,G","","","21.41","2,G","29.66","2,,,G","13.16","2,,,G"
"MXM00076311","1995-03","26.7167","-108.3167","237.7","CHOIX, MX","221.0","","122.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","21","1,G","8.0","1,G,27,","","","35.7","1,G,30,+","","","0.0","1,G","","","22.41","1,G","32.82","1,,,G","12.00","1,,,G"
"MXM00076311","1995-04","26.7167","-108.3167","237.7","CHOIX, MX","353.4","","132.4","4,G","","","","","","","0","3,G","0","3,G","0","4,G","26","4,G","22","4,G","8.3","3,G,20,","","","38.1","4,G,30,","","","0.0","4,G","","","23.36","4,G","34.71","4,,,G","12.00","3,,,G"
"MXM00076311","1995-05","26.7167","-108.3167","237.7","CHOIX, MX","613.2","","259.8","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","28","2,G","9.6","2,G,09,","","","40.9","2,G,22,","","","0.0","2,G","","","27.29","2,G","37.45","2,,,G","17.13","2,,,G"
"MXM00076311","1995-06","26.7167","-108.3167","237.7","CHOIX, MX","1003.0","","389.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","17.1",",G,11,","","","43.7",",G,28,","","","0.0",",G","","","31.33",",G","40.64",",,,G","22.01",",,,G"
"MXM00076311","1995-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","12",",I","6",",I","1",",I","","","","","0",",G","31",",G","31",",G","","","33.0",",,I,18,","41.3",",G,02,","","","","","107.0",",,,I","","","38.08",",,,G","",""
"MXM00076311","1995-11","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","3,G","27","3,G","19","3,G","","","","","37.5","3,G,25,","","","","","","","","","33.29","3,,,G","",""
"MXM00076311","1995-12","26.7167","-108.3167","237.7","CHOIX, MX","","","","","","","","","","","","","","","0","2,G","27","2,G","10","2,G","","","","","35.9","2,G,13,","","","","","","","","","29.02","2,,,G","",""
"MXM00076311","1996-01","26.7167","-108.3167","237.7","CHOIX, MX","38.6","S","38.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","8","1,G","3.6","1,G,27,","","","34.4","1,G,15,","","","19.6","1,G","","","19.05","2,G","30.00","1,,,G","8.09","1,,,G"
"MXM00076311","1996-02","26.7167","-108.3167","237.7","CHOIX, MX","145.9","S","107.3","1,G","","","","","","","0",",G","0",",G","0","1,G","28","1,G","21","1,G","5.8",",G,01,","","","37.2","1,G,17,","","","1.8","1,G","","","22.20","1,G","32.98","1,,,G","11.42",",,,G"
"MXM00076311","1996-04","26.7167","-108.3167","237.7","CHOIX, MX","","","184.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","26",",G","10.4","1,G,18,+","","","39.5",",G,29,+","","","0.0",",G","","","24.73","1,G","35.29",",,,G","14.17","1,,,G"
"MXM00076311","1996-06","26.7167","-108.3167","237.7","CHOIX, MX","","","393.3","2,G","","","","","","","0","2,G","0","2,G","0","1,G","29","1,G","29","1,G","17.3","2,G,13,","","","43.0","1,G,07,","","","0.0","1,G","","","32.38","2,G","40.75","1,,,G","24.00","2,,,G"
"MXM00076311","1996-07","26.7167","-108.3167","237.7","CHOIX, MX","","","333.0","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","28","1,G","15.8",",G,05,","","","40.2","1,G,02,+","0.0","S","0.0","1,G","","","29.42","1,G","35.46","1,,,G","23.38",",,,G"
"MXM00076311","1996-10","26.7167","-108.3167","237.7","CHOIX, MX","","","218.1","4,G","","","","","","","0","4,G","0","4,G","0","4,G","27","4,G","21","4,G","11.6","4,G,26,+","","","39.8","4,G,03,","","","0.0","4,G","","","26.41","4,G","34.94","4,,,G","17.88","4,,,G"
"MXM00076311","1996-11","26.7167","-108.3167","237.7","CHOIX, MX","","","107.1","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","17","3,G","6.3","3,G,26,","","","37.4","3,G,09,","","","0.1","3,G","","","22.30","3,G","32.96","3,,,G","11.63","3,,,G"
"MXM00076311","1997-05","26.7167","-108.3167","237.7","CHOIX, MX","","","273.1","3,G","","","","","","","0","2,G","0","2,G","0","3,G","28","3,G","27","3,G","14.8","2,G,01,","","","40.8","3,G,31,","","","0.0","3,G","","","28.02","3,G","37.62","3,,,G","18.42","2,,,G"
"MXM00076311","1997-06","26.7167","-108.3167","237.7","CHOIX, MX","","","327.1","4,G","","","","","","","0","3,G","0","3,G","0","4,G","26","4,G","26","4,G","20.1","3,G,25,","","","41.6","4,G,01,","","","0.0","4,G","","","30.85","4,G","38.40","4,,,G","23.30","3,,,G"
"MXM00076311","1997-08","26.7167","-108.3167","237.7","CHOIX, MX","","","339.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","30",",G","20.0","1,G,22,","","","38.4",",G,19,","","","0.0",",G","","","29.66","1,G","35.89",",,,G","23.43","1,,,G"
"MXM00076311","1997-09","26.7167","-108.3167","237.7","CHOIX, MX","","","302.2","3,G","","","","","","","0","3,G","0","3,G","0","2,G","28","2,G","26","2,G","21.0","3,G,06,","","","39.4","2,G,18,","","","0.0","2,G","","","29.57","3,G","35.33","2,,,G","23.81","3,,,G"
"MXM00076311","1998-06","26.7167","-108.3167","237.7","CHOIX, MX","","","393.5","2,G","","","","","","","0","1,G","0","1,G","0","2,G","28","2,G","28","2,G","17.5","1,G,01,","","","46.2","2,G,25,","","","0.0","2,G","","","32.46","2,G","41.00","2,,,G","23.92","1,,,G"
"MXM00076311","1998-08","26.7167","-108.3167","237.7","CHOIX, MX","","","302.6","4,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","25","3,G","21.8","3,G,15,","","","39.0","3,G,31,","","","0.0","3,G","","","29.53","4,G","34.80","3,,,G","24.27","3,,,G"
"MXM00076311","1998-09","26.7167","-108.3167","237.7","CHOIX, MX","","","318.3","1,G","6","3,I","3","3,I","1","3,I","0","1,G","0","1,G","0","1,G","29","1,G","25","1,G","22.1","1,G,27,","103.0","3,,I,04,","40.5","1,G,01,","","","0.0","1,G","116.0","3,,,I","29.31","1,G","34.23","1,,,G","24.38","1,,,G"
"MXM00076311","1998-11","26.7167","-108.3167","237.7","CHOIX, MX","","","128.6","4,G","","","","","","","0","3,G","0","3,G","0","1,G","29","1,G","22","1,G","7.0","3,G,15,","","","37.0","1,G,27,","","","0.0","1,G","","","23.34","4,G","32.88","1,,,G","13.80","3,,,G"
"MXM00076311","2002-01","26.7167","-108.3167","237.7","CHOIX, MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","9.1","2,,S,31,","","","","","","","9.1","2,,,S","","","","","",""
"MXM00076311","2002-02","26.7167","-108.3167","237.7","CHOIX, MX","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","26.9","1,,S,05,","","","","","","","26.9","1,,,S","","","","","",""
"MXM00076311","2002-05","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076311","2002-08","26.7167","-108.3167","237.7","CHOIX, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","145.6",",,,m","","","","","",""
"MXM00076311","2002-09","26.7167","-108.3167","237.7","CHOIX, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","21.3",",,m,04,","","","","","","","76.7",",,,m","","","","","",""
"MXM00076311","2002-10","26.7167","-108.3167","237.7","CHOIX, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,21,","","","","","","","39.6",",,,m","","","","","",""
"MXM00076311","2002-11","26.7167","-108.3167","237.7","CHOIX, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXM00076311","2002-12","26.7167","-108.3167","237.7","CHOIX, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.7",",,m,23,","","","","","","","33.5",",,,m","","","","","",""
"MXM00076311","2003-01","26.7167","-108.3167","237.7","CHOIX, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,09,","","","","","","","2.1",",,,m","","","","","",""
"MXM00076311","2003-02","26.7167","-108.3167","237.7","CHOIX, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","32.5",",,m,13,","","","","","","","62.3",",,,m","","","","","",""
"MXM00076311","2003-03","26.7167","-108.3167","237.7","CHOIX, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXM00076311","2003-04","26.7167","-108.3167","237.7","CHOIX, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,02,","","","","","","","6.4",",,,m","","","","","",""
"MXM00076311","2003-05","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXM00076311","2003-06","26.7167","-108.3167","237.7","CHOIX, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.5",",,m,27,","","","","","","","62.0",",,,m","","","","","",""
"MXM00076311","2003-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","30.7",",,m,19,","","","","","","","128.5",",,,m","","","","","",""
"MXM00076311","2003-08","26.7167","-108.3167","237.7","CHOIX, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","35.6",",,m,14,+","","","","","","","179.3",",,,m","","","","","",""
"MXM00076311","2003-09","26.7167","-108.3167","237.7","CHOIX, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","49.6",",,,m","","","","","",""
"MXM00076311","2003-10","26.7167","-108.3167","237.7","CHOIX, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.0",",,m,09,","","","","","","","44.7",",,,m","","","","","",""
"MXM00076311","2003-11","26.7167","-108.3167","237.7","CHOIX, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,17,","","","","","","","3.1",",,,m","","","","","",""
"MXM00076311","2003-12","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXM00076311","2004-01","26.7167","-108.3167","237.7","CHOIX, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","29.0",",,m,13,","","","","","","","81.3",",,,m","","","","","",""
"MXM00076311","2004-02","26.7167","-108.3167","237.7","CHOIX, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","32.8",",,,m","","","","","",""
"MXM00076311","2004-03","26.7167","-108.3167","237.7","CHOIX, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.6",",,m,03,","","","","","","","22.1",",,,m","","","","","",""
"MXM00076311","2004-04","26.7167","-108.3167","237.7","CHOIX, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","16.3",",,m,01,","","","","","","","17.3",",,,m","","","","","",""
"MXM00076311","2004-05","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXM00076311","2004-06","26.7167","-108.3167","237.7","CHOIX, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","43.7",",,m,28,","","","","","","","100.4",",,,m","","","","","",""
"MXM00076311","2004-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","55.9",",,m,22,","","","","","","","259.4",",,,m","","","","","",""
"MXM00076311","2004-08","26.7167","-108.3167","237.7","CHOIX, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","64.8",",,m,05,","","","","","","","199.3",",,,m","","","","","",""
"MXM00076311","2004-09","26.7167","-108.3167","237.7","CHOIX, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","44.7",",,m,18,","","","","","","","105.1",",,,m","","","","","",""
"MXM00076311","2005-01","26.7167","-108.3167","237.7","CHOIX, MX","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,27,","","","","","","","33.6","4,,,S","","","","","",""
"MXM00076311","2005-02","26.7167","-108.3167","237.7","CHOIX, MX","","","","","3","2,S","2","2,S","2","2,S","","","","","","","","","","","","","79.0","2,,S,06,","","","","","","","111.8","2,,,S","","","","","",""
"MXM00076311","2005-03","26.7167","-108.3167","237.7","CHOIX, MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.8","4,,S,08,","","","","","","","1.1","4,,,S","","","","","",""
"MXM00076311","2005-04","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076311","2005-06","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076311","2005-07","26.7167","-108.3167","237.7","CHOIX, MX","","","","","12","2,S","7","2,S","4","2,S","","","","","","","","","","","","","88.9","2,,S,27,","","","","","","","247.2","2,,,S","","","","","",""
"MXM00076311","2005-09","26.7167","-108.3167","237.7","CHOIX, MX","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","13.2",",,S,30,","","","","","","","19.8",",,,S","","","","","",""
"MXM00076311","2005-11","26.7167","-108.3167","237.7","CHOIX, MX","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","8.4","4,,S,25,","","","","","","","12.0","4,,,S","","","","","",""
"MXM00076311","2005-12","26.7167","-108.3167","237.7","CHOIX, MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","3.8","2,,S,15,","","","","","","","3.8","2,,,S","","","","","",""
"MXM00076311","2006-01","26.7167","-108.3167","237.7","CHOIX, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
