"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156144","2008-11","40.8728","0.7156","179.0","EL PERELLO, SP","596.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","8.8",",,E,02,","18.6",",E,10,","291.7","","216.8",",E","17.0",",,,E","11.11",",E","14.88",",,,E","7.33",",,,E"
"SPE00156144","2008-12","40.8728","0.7156","179.0","EL PERELLO, SP","596.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","8.3",",,E,13,","16.9",",E,05,","610.6","","318.9",",E","32.3",",,,E","8.05",",E","10.77",",,,E","5.32",",,,E"
"SPE00156144","2009-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.3",",E,08,","11.5",",,E,09,","21.7",",E,23,","943.0","E","332.4",",E","26.7",",,,E","7.61",",E","10.87",",,,E","4.35",",,,E"
"SPE00156144","2009-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,17,","6.2",",,E,01,","19.6",",E,09,","1174.9","E","231.9",",E","10.4",",,,E","10.05",",E","14.30",",,,E","5.80",",,,E"
"SPE00156144","2009-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,18,","9.2",",,E,31,","23.6",",E,14,","1371.1","E","196.2",",E","23.1",",,,E","12.00",",E","16.97",",,,E","7.03",",,,E"
"SPE00156144","2009-04","40.8728","0.7156","179.0","EL PERELLO, SP","1.5","E","1.5",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,11,","27.4",",,E,07,","27.8",",E,23,","1505.9","E","134.8",",E","73.4",",,,E","13.89",",E","18.82",",,,E","8.96",",,,E"
"SPE00156144","2009-05","40.8728","0.7156","179.0","EL PERELLO, SP","32.7","E","31.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.2",",E,16,","0.9",",,E,13,","30.2",",E,28,","1516.9","E","11.0",",E","1.2",",,,E","18.98",",E","23.99",",,,E","13.97",",,,E"
"SPE00156144","2009-06","40.8728","0.7156","179.0","EL PERELLO, SP","178.4","E","145.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.4",",E,01,","2.9",",,E,05,","33.1",",E,14,","1516.9","E","0.0",",E","4.7",",,,E","23.19",",E","28.67",",,,E","17.71",",,,E"
"SPE00156144","2009-07","40.8728","0.7156","179.0","EL PERELLO, SP","389.0","E","210.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","15.9",",E,18,","2.4",",,E,09,","36.7",",E,23,","0.0","E","0.0",",E","4.9",",,,E","25.13",",E","29.84",",,,E","20.41",",,,E"
"SPE00156144","2009-08","40.8728","0.7156","179.0","EL PERELLO, SP","620.1","E","231.1",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","8",",E","18.1",",E,30,","35.9",",,E,25,","34.7",",E,17,","0.0","E","0.0",",E","36.0",",,,E","25.79",",E","30.82",",,,E","20.75",",,,E"
"SPE00156144","2009-09","40.8728","0.7156","179.0","EL PERELLO, SP","729.4","E","109.3",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","11.9",",E,18,","47.8",",,E,30,","34.1",",E,03,","3.0","E","3.0",",E","86.4",",,,E","21.88",",E","26.67",",,,E","17.08",",,,E"
"SPE00156144","2009-10","40.8728","0.7156","179.0","EL PERELLO, SP","781.8","E","52.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,19,","11.5",",,E,22,","28.3",",E,08,","27.3","E","24.3",",E","18.7",",,,E","19.24",",E","23.58",",,,E","14.90",",,,E"
"SPE00156144","2009-11","40.8728","0.7156","179.0","EL PERELLO, SP","782.4","E","0.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,28,","0.7",",,E,22,","26.1",",E,16,","137.2","E","109.9",",E","0.8",",,,E","14.69",",E","18.53",",,,E","10.85",",,,E"
"SPE00156144","2009-12","40.8728","0.7156","179.0","EL PERELLO, SP","782.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,20,","24.9",",,E,14,","22.6",",E,30,","424.0","E","286.8",",E","66.6",",,,E","9.08",",E","12.18",",,,E","5.98",",,,E"
"SPE00156144","2010-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,08,","35.5",",,E,07,","15.7",",E,20,","750.6","E","326.6",",E","90.2",",,,E","7.80",",E","10.55",",,,E","5.05",",,,E"
"SPE00156144","2010-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","12.2",",,E,18,","19.5",",E,24,","1020.0","E","269.4",",E","36.4",",,,E","8.71",",E","12.42",",,,E","5.00",",,,E"
"SPE00156144","2010-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,10,+","8.7",",,E,07,","20.2",",E,31,","1260.0","E","240.0",",E","23.5",",,,E","10.59",",E","14.58",",,,E","6.60",",,,E"
"SPE00156144","2010-04","40.8728","0.7156","179.0","EL PERELLO, SP","1.7","E","1.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,02,","20.0",",,E,12,","26.7",",E,26,","1384.1","E","124.1",",E","29.5",",,,E","14.25",",E","18.65",",,,E","9.85",",,,E"
"SPE00156144","2010-05","40.8728","0.7156","179.0","EL PERELLO, SP","23.8","E","22.1",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,04,","28.2",",,E,03,","31.4",",E,31,","1452.4","E","68.3",",E","60.5",",,,E","16.84",",E","21.85",",,,E","11.83",",,,E"
"SPE00156144","2010-06","40.8728","0.7156","179.0","EL PERELLO, SP","107.4","E","83.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","11.8",",E,15,","11.8",",,E,05,","32.8",",E,29,","1453.2","E","0.8",",E","38.2",",,,E","21.10",",E","26.15",",,,E","16.04",",,,E"
"SPE00156144","2010-07","40.8728","0.7156","179.0","EL PERELLO, SP","332.9","E","225.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.7",",E,24,","12.3",",,E,22,","35.6",",E,05,","0.0","E","0.0",",E","18.2",",,,E","25.61",",E","30.60",",,,E","20.61",",,,E"
"SPE00156144","2010-08","40.8728","0.7156","179.0","EL PERELLO, SP","524.8","E","191.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","16.5",",E,31,","16.4",",,E,19,","38.3",",E,27,","0.0","E","0.0",",E","29.3",",,,E","24.52",",E","29.66",",,,E","19.38",",,,E"
"SPE00156144","2010-09","40.8728","0.7156","179.0","EL PERELLO, SP","622.0","E","97.2",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,28,","71.2",",,E,17,","31.7",",E,04,","4.3","E","4.3",",E","101.3",",,,E","21.43",",E","26.28",",,,E","16.58",",,,E"
"SPE00156144","2010-10","40.8728","0.7156","179.0","EL PERELLO, SP","638.8","E","16.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,27,","64.9",",,E,12,","24.5",",E,06,+","70.9","E","66.6",",E","93.6",",,,E","16.73",",E","20.74",",,,E","12.71",",,,E"
"SPE00156144","2010-11","40.8728","0.7156","179.0","EL PERELLO, SP","638.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,27,","3.2",",,E,08,","22.9",",E,04,","258.9","E","188.0",",E","8.5",",,,E","12.07",",E","15.85",",,,E","8.28",",,,E"
"SPE00156144","2010-12","40.8728","0.7156","179.0","EL PERELLO, SP","638.8","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,16,","2.3",",,E,21,","21.4",",E,08,","578.8","E","319.9",",E","5.6",",,,E","8.01",",E","11.64",",,,E","4.38",",,,E"
"SPE00156144","2011-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","30.5",",,E,28,","19.5",",E,08,","889.0","E","310.2",",E","34.2",",,,E","8.33",",E","12.34",",,,E","4.32",",,,E"
"SPE00156144","2011-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,01,","1.8",",,E,28,","21.0",",E,25,","1087.2","E","198.2",",E","3.1",",,,E","11.25",",E","15.66",",,,E","6.85",",,,E"
"SPE00156144","2011-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,07,","80.0",",,E,12,","23.0",",E,31,","1293.6","E","206.4",",E","157.7",",,,E","11.68",",E","15.64",",,,E","7.71",",,,E"
"SPE00156144","2011-04","40.8728","0.7156","179.0","EL PERELLO, SP","8.0","E","8.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.9",",E,18,","28.3",",,E,22,","29.0",",E,08,","1366.7","E","73.1",",E","43.1",",,,E","16.16",",E","20.93",",,,E","11.39",",,,E"
"SPE00156144","2011-05","40.8728","0.7156","179.0","EL PERELLO, SP","45.1","E","37.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.2",",E,03,","22.3",",,E,07,","30.3",",E,25,","1382.6","E","15.9",",E","29.7",",,,E","19.02",",E","24.18",",,,E","13.85",",,,E"
"SPE00156144","2011-06","40.8728","0.7156","179.0","EL PERELLO, SP","133.6","E","88.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,05,","33.3",",,E,07,","30.4",",E,29,","1387.7","E","5.1",",E","37.1",",,,E","21.11",",E","25.82",",,,E","16.40",",,,E"
"SPE00156144","2011-07","40.8728","0.7156","179.0","EL PERELLO, SP","297.7","E","164.1",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.6",",E,20,","2.2",",,E,02,","31.9",",E,06,","0.0","E","0.0",",E","6.1",",,,E","23.63",",E","28.40",",,,E","18.85",",,,E"
"SPE00156144","2011-08","40.8728","0.7156","179.0","EL PERELLO, SP","507.9","E","210.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.5",",E,10,","2.0",",,E,01,","31.8",",E,26,","0.0","E","0.0",",E","2.6",",,,E","25.11",",E","29.45",",,,E","20.78",",,,E"
"SPE00156144","2011-09","40.8728","0.7156","179.0","EL PERELLO, SP","650.9","E","143.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.7",",E,25,","8.3",",,E,24,","33.0",",E,07,","0.0","E","0.0",",E","8.3",",,,E","23.10",",E","28.10",",,,E","18.10",",,,E"
"SPE00156144","2011-10","40.8728","0.7156","179.0","EL PERELLO, SP","701.7","E","50.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","9.9",",E,21,","7.1",",,E,23,","32.2",",E,12,","28.3","E","28.3",",E","20.5",",,,E","19.06",",E","24.00",",,,E","14.12",",,,E"
"SPE00156144","2011-11","40.8728","0.7156","179.0","EL PERELLO, SP","702.6","E","0.9",",E","12",",E","8",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,27,","33.2",",,E,03,","22.6",",E,01,","176.1","E","147.8",",E","132.9",",,,E","13.44",",E","16.25",",,,E","10.62",",,,E"
"SPE00156144","2011-12","40.8728","0.7156","179.0","EL PERELLO, SP","702.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,","0.5",",,E,03,","20.3",",E,16,","419.8","E","243.7",",E","0.6",",,,E","10.47",",E","13.92",",,,E","7.02",",,,E"
"SPE00156144","2012-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,15,+","11.6",",,E,27,","19.2",",E,05,","702.4","E","282.6",",E","17.5",",,,E","9.22",",E","12.73",",,,E","5.70",",,,E"
"SPE00156144","2012-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.8",",E,03,","2.2",",,E,05,","21.5",",E,26,","1010.2","E","307.8",",E","2.4",",,,E","7.72",",E","12.61",",,,E","2.83",",,,E"
"SPE00156144","2012-03","40.8728","0.7156","179.0","EL PERELLO, SP","1.0","E","1.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,07,","17.7",",,E,21,","27.3",",E,30,","1185.3","E","175.1",",E","35.4",",,,E","12.71",",E","18.25",",,,E","7.17",",,,E"
"SPE00156144","2012-04","40.8728","0.7156","179.0","EL PERELLO, SP","1.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,17,+","77.8",",,E,05,","22.4",",E,21,","1315.8","E","130.5",",E","159.6",",,,E","13.98",",E","18.30",",,,E","9.66",",,,E"
"SPE00156144","2012-05","40.8728","0.7156","179.0","EL PERELLO, SP","33.7","E","32.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,01,","9.4",",,E,04,","29.9",",E,12,","1346.4","E","30.6",",E","10.7",",,,E","18.40",",E","23.32",",,,E","13.49",",,,E"
"SPE00156144","2012-06","40.8728","0.7156","179.0","EL PERELLO, SP","178.4","E","144.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","15.5",",E,09,","9.3",",,E,11,","34.3",",E,21,","1346.4","E","0.0",",E","17.2",",,,E","23.16",",E","28.03",",,,E","18.28",",,,E"
"SPE00156144","2012-07","40.8728","0.7156","179.0","EL PERELLO, SP","350.3","E","171.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.3",",E,02,","8.6",",,E,01,","33.8",",E,18,","0.0","E","0.0",",E","13.2",",,,E","23.88",",E","28.41",",,,E","19.35",",,,E"
"SPE00156144","2012-08","40.8728","0.7156","179.0","EL PERELLO, SP","581.9","E","231.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","16.9",",E,31,","4.6",",,E,30,","35.0",",E,20,","0.0","E","0.0",",E","6.9",",,,E","25.80",",E","30.58",",,,E","21.02",",,,E"
"SPE00156144","2012-09","40.8728","0.7156","179.0","EL PERELLO, SP","701.4","E","119.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.0",",E,29,","39.4",",,E,29,","31.5",",E,15,","5.0","E","5.0",",E","50.0",",,,E","22.15",",E","26.94",",,,E","17.36",",,,E"
"SPE00156144","2012-10","40.8728","0.7156","179.0","EL PERELLO, SP","731.5","E","30.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,30,","38.6",",,E,25,","29.5",",E,09,","55.8","E","50.8",",E","119.8",",,,E","17.66",",E","22.02",",,,E","13.31",",,,E"
"SPE00156144","2012-11","40.8728","0.7156","179.0","EL PERELLO, SP","731.5","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,30,","33.6",",,E,17,","21.9",",E,02,","235.2","E","179.4",",E","77.0",",,,E","12.35",",E","15.50",",,,E","9.21",",,,E"
"SPE00156144","2012-12","40.8728","0.7156","179.0","EL PERELLO, SP","731.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,01,","1.3",",,E,14,","19.8",",E,15,","471.2","E","236.0",",E","1.3",",,,E","10.72",",E","14.68",",,,E","6.75",",,,E"
"SPE00156144","2013-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,22,","9.8",",,E,19,","22.3",",E,31,","727.5","E","256.3",",E","21.9",",,,E","10.06",",E","14.08",",,,E","6.05",",,,E"
"SPE00156144","2013-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","64.4",",,E,28,","17.9",",E,14,","985.9","E","258.4",",E","82.6",",,,E","9.10",",E","12.85",",,,E","5.36",",,,E"
"SPE00156144","2013-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,03,","39.4",",,E,05,","23.5",",E,28,","1163.5","E","177.6",",E","102.4",",,,E","12.60",",E","16.73",",,,E","8.48",",,,E"
"SPE00156144","2013-04","40.8728","0.7156","179.0","EL PERELLO, SP","0.3","E","0.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,28,","56.1",",,E,29,","25.2",",E,09,","1299.5","E","136.0",",E","99.0",",,,E","13.81",",E","18.53",",,,E","9.09",",,,E"
"SPE00156144","2013-05","40.8728","0.7156","179.0","EL PERELLO, SP","9.8","E","9.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,01,","16.3",",,E,15,","28.7",",E,08,","1380.0","E","80.5",",E","34.0",",,,E","16.04",",E","20.82",",,,E","11.27",",,,E"
"SPE00156144","2013-06","40.8728","0.7156","179.0","EL PERELLO, SP","70.3","E","60.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.8",",E,04,","9.9",",,E,18,","29.2",",E,11,","1385.3","E","5.3",",E","22.2",",,,E","20.17",",E","25.37",",,,E","14.98",",,,E"
"SPE00156144","2013-07","40.8728","0.7156","179.0","EL PERELLO, SP","281.8","E","211.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.1",",E,02,","11.5",",,E,17,","33.5",",E,28,","0.0","E","0.0",",E","21.5",",,,E","25.16",",E","30.15",",,,E","20.16",",,,E"
"SPE00156144","2013-08","40.8728","0.7156","179.0","EL PERELLO, SP","470.9","E","189.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.4",",E,29,","4.3",",,E,28,","32.4",",E,19,","0.0","E","0.0",",E","7.2",",,,E","24.43",",E","29.25",",,,E","19.61",",,,E"
"SPE00156144","2013-09","40.8728","0.7156","179.0","EL PERELLO, SP","593.3","E","122.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.7",",E,12,","5.7",",,E,07,","30.7",",E,01,","0.0","E","0.0",",E","8.1",",,,E","22.41",",E","27.37",",,,E","17.45",",,,E"
"SPE00156144","2013-10","40.8728","0.7156","179.0","EL PERELLO, SP","662.0","E","68.7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","10.3",",E,31,+","1.7",",,E,22,","32.2",",E,01,","14.0","E","14.0",",E","4.5",",,,E","20.10",",E","24.55",",,,E","15.64",",,,E"
"SPE00156144","2013-11","40.8728","0.7156","179.0","EL PERELLO, SP","667.2","E","5.2",",E","4",",E","3",",E","2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.9",",E,29,","63.2",",,E,16,","25.5",",E,02,","195.0","E","181.0",",E","104.5",",,,E","12.47",",E","16.05",",,,E","8.89",",,,E"
"SPE00156144","2013-12","40.8728","0.7156","179.0","EL PERELLO, SP","667.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,","10.3",",,E,19,","18.4",",E,27,","516.7","E","321.7",",E","11.3",",,,E","7.96",",E","11.63",",,,E","4.29",",,,E"
"SPE00156144","2014-01","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,29,","15.7",",,E,18,","18.2",",E,25,","756.4","E","239.7",",E","20.7",",,,E","10.60",",E","13.95",",,,E","7.25",",,,E"
"SPE00156144","2014-02","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,17,","8.2",",,E,09,","21.4",",E,13,","974.8","E","218.4",",E","16.2",",,,E","10.53",",E","14.84",",,,E","6.23",",,,E"
"SPE00156144","2014-03","40.8728","0.7156","179.0","EL PERELLO, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,07,","11.7",",,E,30,","25.3",",E,17,","1154.4","E","179.6",",E","25.3",",,,E","12.54",",E","17.32",",,,E","7.76",",,,E"
"SPE00156144","2014-04","40.8728","0.7156","179.0","EL PERELLO, SP","0.4","E","0.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,07,","39.1",",,E,03,","25.5",",E,18,","1225.2","E","70.8",",E","86.4",",,,E","15.99",",E","20.68",",,,E","11.30",",,,E"
"SPE00156144","2014-05","40.8728","0.7156","179.0","EL PERELLO, SP","6.9","E","6.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.9",",E,23,","12.2",",,E,24,","26.5",",E,11,","1262.0","E","36.8",",E","35.3",",,,E","17.36",",E","22.13",",,,E","12.58",",,,E"
