"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000033","2018-08","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","3.8","2,,N,27,","4.1","2,,,N","0","4,,,N"
"CA1BC000033","2018-10","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","13","1,N","7","1,N","0","1,N","","","","","","","","","8.9","1,,N,28,","50.5","1,,,N","",""
"CA1BC000033","2019-04","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","","","","","","","","","","","","","","","","","46.6",",a,,N","",""
"CA1BC000033","2019-05","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","8",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,25,","30.5",",,,N","",""
"CA1BC000033","2020-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","26","3,N","17","3,N","0","3,N","","","","","","","","","17.5","3,,N,11,","159.2","1,a,,N","",""
"CA1BC000033","2020-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11","3,N","6","3,N","0","3,N","","","5","5,N","","","79","5,,N,06,","11.2","3,,N,01,","36.3","3,,,N","285","5,,,N"
"CA1BC000033","2020-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","19","4,N","10","4,N","0","4,N","","","","","","","","","21.8","4,,N,14,","71.8","4,,,N","",""
"CA1BC000033","2020-09","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.7",",,N,24,","36.8",",,,N","0","5,,,N"
"CA1BC000033","2020-10","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","15",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,11,","76.6",",,,N","",""
"CA1BC000033","2020-11","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,13,","65.8",",,,N","",""
"CA1BC000033","2020-12","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","15","3,N","9","3,N","0","3,N","","","6","3,N","","","91","3,,N,31,","17.8","3,,N,22,","79.0","3,,,N","389","3,,,N"
"CA1BC000033","2021-01","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","16","2,N","11","2,N","1","2,N","","","8","2,N","","","183","2,,N,28,","30.7","2,,N,13,","144.6","2,,,N","627","2,,,N"
"CA1BC000033","2021-02","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","10",",N","5",",N","0",",N","23","5,N","3","1,N","340","5,,N,25,","127","1,,N,25,","17.8",",,N,01,","48.7",",,,N","268","1,,,N"
"CA1BC000033","2021-03","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","14.8",",,,N","",""
"CA1BC000033","2021-04","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","6",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,10,","9.9",",,N,25,","18.0",",,,N","13","5,,,N"
"CA1BC000033","2021-05","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","10","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,28,","14.0","1,,,N","",""
"CA1BC000033","2021-06","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","7","4,N","4","4,N","0","4,N","","","","","","","","","15.7","4,,N,15,","33.9","4,,,N","",""
"CA1BC000033","2021-07","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000033","2021-08","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","9","5,N","7","5,N","1","5,N","","","","","","","","","42.4","5,,N,08,","105.2","5,,,N","",""
"CA1BC000033","2021-09","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","11","5,N","6","5,N","0","5,N","","","","","","","","","11.4","5,,N,28,","49.2","5,,,N","",""
"CA1BC000033","2021-11","49.269447","-117.645205","470.6","CASTLEGAR 5.9 S, BC CA","23","1,N","14","1,N","0","1,N","","","","","","","","","18.3","1,,N,28,","109.6","1,,,N","",""
