"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064657","1985-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","6.3","C","6.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","31.0",",C,21,","73.7","C","73.7",",C","62.2",",,,C","0",",,,C","16.16",",C","24.21",",,,C","8.11",",,,C"
"CA003064657","1985-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","12.1","C","5.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","30.0",",C,02,","236.8","C","163.1",",C","78.6",",,,C","0",",,,C","13.26",",C","20.39",",,,C","6.13",",,,C"
"CA003064657","1985-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","12.1","C","0.0",",C","12",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,29,+","0","3,,C,30,+","30",",,C,18,","15.0",",,C,12,","20.0",",C,25,+","608.3","C","371.5",",C","50.0",",,,C","30",",,,C","5.95",",C","12.13",",,,C","-0.23",",,,C"
"CA003064657","1985-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","12.1","C","0.0",",C","7",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0","4,,C,31,+","38",",,C,14,","10.4",",,C,14,","16.0",",C,01,","1103.9","C","495.6",",C","30.2",",,,C","58",",,,C","2.35",",C","8.74",",,,C","-4.05",",,,C"
"CA003064657","1985-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","12.1","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","16","1,C","29","1,C","20",",C","0",",C","0",",C","-36.0","1,C,26,","","","62",",,C,08,","6.2",",,C,08,","7.0",",C,14,","2079.8","C","975.9",",C","11.8",",,,C","118",",,,C","-15.13","1,C","-9.20",",,,C","-21.05","1,,,C"
"CA003064657","1985-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","12.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,03,+","","","40",",,C,29,","4.0",",,C,29,","10.0",",C,25,+","2879.1","C","799.3",",C","12.3",",,,C","123",",,,C","-7.45",",C","-0.89",",,,C","-14.02",",,,C"
"CA003064657","1986-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,22,+","","","55",",,C,27,","8.5",",,C,27,","9.0",",C,14,","3711.7","C","832.6",",C","17.0",",,,C","140",",,,C","-8.52",",C","-3.11",",,,C","-13.94",",,,C"
"CA003064657","1986-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,20,+","","","32",",,C,23,","3.2",",,C,23,","14.0",",C,28,","4609.5","C","897.8",",C","10.2",",,,C","102",",,,C","-13.73",",C","-6.11",",,,C","-21.36",",,,C"
"CA003064657","1986-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.5",",C,10,+","","","130",",,C,07,","13.0",",,C,07,","14.0",",C,01,","5181.1","C","571.6",",C","35.4",",,,C","322",",,,C","-0.10",",C","5.68",",,,C","-5.89",",,,C"
"CA003064657","1986-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","5",",C","0","1,C","23","1,C","5",",C","1",",C","0",",C","-15.0","1,C,12,+","","","110",",,C,09,","17.0",",,C,22,","24.0",",C,08,","5630.0","C","448.9",",C","62.6",",,,C","291",",,,C","2.88","1,C","8.75",",,,C","-3.00","1,,,C"
"CA003064657","1986-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","4.0","C","4.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","32.0",",C,26,","5879.1","C","249.1",",C","24.2",",,,C","0",",,,C","10.43",",C","18.48",",,,C","2.37",",,,C"
