"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0011","2009-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9",",N","8",",N","1",",N","","","","","63.5",",,N,21,","129.8",",,,N","",""
"US1KYFR0011","2009-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","10",",N","3",",N","","","","","53.3",",,N,09,","196.4",",,,N","",""
"US1KYFR0011","2009-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","7","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,30,+","27.6","3,,,N","",""
"US1KYFR0011","2009-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","12","3,N","8","3,N","1","3,N","","","","","43.2","3,,N,09,","91.4","3,,,N","",""
"US1KYFR0011","2010-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","8",",N","0",",N","","","","","17.8",",,N,21,","72.0",",,,N","",""
"US1KYFR0011","2010-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9",",N","5",",N","0",",N","","","","","20.3",",,N,06,","50.5",",,,N","",""
"US1KYFR0011","2010-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,22,","38.7","1,,,N","",""
"US1KYFR0011","2010-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9",",N","8",",N","1",",N","","","","","27.9",",,N,25,","92.2",",,,N","",""
"US1KYFR0011","2010-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","15","1,N","8","1,N","2","1,N","","","","","67.3","1,,N,02,","210.0","1,,,N","",""
"US1KYFR0011","2010-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","11",",N","1",",N","","","","","30.5",",,N,22,","126.8",",,,N","",""
"US1KYFR0011","2010-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10","1,N","9","1,N","3","1,N","","","","","38.9","1,,N,14,","163.6","1,,,N","",""
"US1KYFR0011","2010-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","5","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,15,","23.6","2,,,N","",""
"US1KYFR0011","2010-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,25,","7.7","1,,,N","",""
"US1KYFR0011","2010-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,27,","39.9",",,,N","0","4,,,N"
"US1KYFR0011","2010-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9",",N","7",",N","1",",N","","","","","47.0",",,N,26,","123.7",",,,N","",""
"US1KYFR0011","2010-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","8",",N","0",",N","6","5,N","76","5,,N,13,","17.8",",,N,01,","68.2",",,,N","266","5,,,N"
"US1KYFR0011","2011-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","6",",N","0",",N","","","","","11.4",",,N,01,","44.9",",,,N","",""
"US1KYFR0011","2011-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","12",",N","7",",N","2",",N","","","","","63.5",",,N,25,","132.5",",,,N","",""
"US1KYFR0011","2011-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","16",",N","9",",N","1",",N","","","","","38.1",",,N,09,","109.1",",,,N","",""
"US1KYFR0011","2011-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","18",",N","15",",N","7",",N","","","","","104.1",",,N,12,","408.6",",,,N","",""
"US1KYFR0011","2011-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","19","1,N","15","1,N","2","1,N","","","","","66.0","1,,N,03,","245.2","1,,,N","",""
"US1KYFR0011","2011-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","7",",N","1",",N","","","","","35.6",",,N,23,","120.4",",,,N","",""
"US1KYFR0011","2011-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","8",",N","1",",N","","","","","38.1",",,N,18,","120.3",",,,N","",""
"US1KYFR0011","2011-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","4",",N","0",",N","","","","","17.0",",,N,14,","44.4",",,,N","",""
"US1KYFR0011","2011-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14","5,N","9","5,N","0","5,N","","","","","17.5","5,,N,05,","91.7","5,,,N","",""
"US1KYFR0011","2011-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9",",N","5",",N","1",",N","","","","","26.2",",,N,27,","84.7",",,,N","",""
"US1KYFR0011","2011-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14","1,N","13","1,N","2","1,N","","","","","35.6","1,,N,29,","209.1","1,,,N","",""
"US1KYFR0011","2011-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","8",",N","1",",N","","","","","38.1",",,N,06,","113.4",",,,N","",""
"US1KYFR0011","2012-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","8",",N","0",",N","","","","","20.6",",,N,23,","96.1",",,,N","",""
"US1KYFR0011","2012-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","5",",N","0",",N","","","","","12.2",",,N,05,","48.8",",,,N","",""
"US1KYFR0011","2012-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","15","1,N","11","1,N","2","1,N","","","","","26.2","1,,N,16,","129.6","1,,,N","",""
"US1KYFR0011","2012-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,21,","67.1","2,,,N","",""
"US1KYFR0011","2012-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","7",",N","1",",N","","","","","46.7",",,N,14,","137.5",",,,N","",""
"US1KYFR0011","2012-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","7","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,01,","74.7","1,,,N","",""
"US1KYFR0011","2012-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","8",",N","3",",N","","","","","71.1",",,N,27,","197.8",",,,N","",""
"US1KYFR0011","2012-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,28,","92.5","1,,,N","",""
"US1KYFR0011","2012-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11","2,N","9","2,N","2","2,N","","","","","53.3","2,,N,03,","160.0","2,,,N","",""
"US1KYFR0011","2012-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8",",N","6",",N","0",",N","","","","","15.2",",,N,02,","63.7",",,,N","",""
"US1KYFR0011","2012-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,13,","33.8","1,,,N","",""
"US1KYFR0011","2012-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","17",",N","12",",N","2",",N","","","","","29.2",",,N,08,","188.7",",,,N","",""
"US1KYFR0011","2013-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","10",",N","1",",N","","","","","29.2",",,N,14,","122.9",",,,N","",""
"US1KYFR0011","2013-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","8",",N","0",",N","","","","","13.5",",,N,27,","51.3",",,,N","",""
"US1KYFR0011","2013-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","16",",N","7",",N","1",",N","","","","","31.8",",,N,18,","111.9",",,,N","",""
"US1KYFR0011","2013-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","6",",N","0",",N","","","","","22.9",",,N,19,","87.5",",,,N","",""
"US1KYFR0011","2013-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","6",",N","3",",N","","","","","36.8",",,N,06,","135.0",",,,N","",""
"US1KYFR0011","2013-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14","1,N","10","1,N","2","1,N","","","","","26.7","1,,N,27,","135.1","1,,,N","",""
"US1KYFR0011","2013-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13","1,N","8","1,N","2","1,N","","","","","64.8","1,,N,05,","196.8","1,,,N","",""
"US1KYFR0011","2013-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","7",",N","5",",N","0",",N","","","","","22.1",",,N,10,","79.7",",,,N","",""
"US1KYFR0011","2013-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9","2,N","4","2,N","3","2,N","","","","","48.5","2,,N,21,","122.7","2,,,N","",""
"US1KYFR0011","2013-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","12","2,N","5","2,N","2","2,N","","","","","29.0","2,,N,07,","91.6","2,,,N","",""
"US1KYFR0011","2013-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","6",",N","2",",N","","","","","48.3",",,N,18,","114.3",",,,N","",""
"US1KYFR0011","2013-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14",",N","8",",N","0",",N","","","","","22.9",",,N,21,+","118.2",",,,N","",""
"US1KYFR0011","2014-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,11,","41.4","1,,,N","",""
"US1KYFR0011","2014-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","7",",N","1",",N","","","","","25.4",",,N,05,","89.2",",,,N","",""
"US1KYFR0011","2014-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","6",",N","0",",N","","","","","19.6",",,N,03,","56.7",",,,N","",""
"US1KYFR0011","2014-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14",",N","10",",N","2",",N","","","","","53.6",",,N,04,","184.0",",,,N","",""
"US1KYFR0011","2014-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","7","1,N","4","1,N","3","1,N","","","","","38.4","1,,N,22,","113.4","1,,,N","",""
"US1KYFR0011","2014-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11",",N","7",",N","3",",N","","","","","86.4",",,N,20,","213.4",",,,N","",""
"US1KYFR0011","2014-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,28,","73.4","3,,,N","",""
"US1KYFR0011","2014-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,24,","90.2","1,,,N","",""
"US1KYFR0011","2014-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","5",",N","3",",N","1",",N","","","","","72.4",",,N,11,","89.2",",,,N","",""
"US1KYFR0011","2014-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","17",",N","10",",N","1",",N","","","","","34.3",",,N,14,","116.3",",,,N","",""
"US1KYFR0011","2014-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","7",",N","6",",N","0",",N","","","","","20.3",",,N,24,","59.8",",,,N","",""
"US1KYFR0011","2014-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,06,","88.7","1,,,N","",""
"US1KYFR0011","2015-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","6",",N","0",",N","","","","","18.0",",,N,24,","43.6",",,,N","",""
"US1KYFR0011","2015-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9","1,N","5","1,N","0","1,N","4","5,N","178","5,,N,17,","17.8","1,,N,22,","63.2","1,,,N","338","5,,,N"
"US1KYFR0011","2015-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","9",",N","3",",N","","","","","37.8",",,N,14,","163.4",",,,N","",""
"US1KYFR0011","2015-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13","2,N","9","2,N","3","2,N","","","","","97.8","2,,N,03,","290.6","2,,,N","",""
"US1KYFR0011","2015-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8",",N","5",",N","0",",N","","","","","21.3",",,N,17,","42.2",",,,N","",""
"US1KYFR0011","2015-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","18",",N","12",",N","5",",N","","","","","93.2",",,N,14,","367.2",",,,N","",""
"US1KYFR0011","2015-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","5","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,19,","67.5","1,,,N","",""
"US1KYFR0011","2015-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","7","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,10,","78.5","1,,,N","",""
"US1KYFR0011","2015-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9",",N","8",",N","1",",N","","","","","45.0",",,N,28,","114.0",",,,N","",""
"US1KYFR0011","2015-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","9","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,19,","72.6","3,,,N","",""
"US1KYFR0011","2015-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","16",",N","12",",N","3",",N","","","","","55.9",",,N,28,","193.0",",,,N","",""
"US1KYFR0011","2016-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","11",",N","2",",N","","","","","45.7",",,N,03,","140.0",",,,N","",""
"US1KYFR0011","2016-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","13",",N","10",",N","2",",N","","","","","30.0",",,N,28,","147.4",",,,N","",""
"US1KYFR0011","2016-04","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8",",N","7",",N","2",",N","","","","","38.1",",,N,28,","103.9",",,,N","",""
"US1KYFR0011","2016-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","16",",N","12",",N","1",",N","","","","","33.0",",,N,11,","138.3",",,,N","",""
"US1KYFR0011","2016-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,24,","82.8","2,,,N","",""
"US1KYFR0011","2016-07","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","14","1,N","14","1,N","2","1,N","","","","","51.8","1,,N,04,","184.2","1,,,N","",""
"US1KYFR0011","2016-08","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,29,","91.6","1,,,N","",""
"US1KYFR0011","2016-09","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,11,","58.7",",,,N","0","5,,,N"
"US1KYFR0011","2016-10","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.9","2,,N,21,","14.2","2,,,N","0","5,,,N"
"US1KYFR0011","2016-11","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","6",",N","4",",N","0",",N","","","","","18.8",",,N,29,","41.5",",,,N","",""
"US1KYFR0011","2016-12","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10",",N","8",",N","1",",N","","","","","69.3",",,N,18,","157.2",",,,N","",""
"US1KYFR0011","2017-01","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","19",",N","10",",N","0",",N","","","","","17.8",",,N,20,","120.9",",,,N","",""
"US1KYFR0011","2017-02","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,08,","45.7","2,,,N","",""
"US1KYFR0011","2017-03","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","11","3,N","8","3,N","1","3,N","","","","","48.3","3,,N,01,","111.8","3,,,N","",""
"US1KYFR0011","2017-05","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","10","3,N","9","3,N","1","3,N","","","","","26.9","3,,N,05,","77.5","3,,,N","",""
"US1KYFR0011","2017-06","38.274324","-84.932954","272.5","FRANKFORT 6.8 NNW BALD KNOB FS, KY US","8","1,N","7","1,N","2","1,N","","","","","76.2","1,,N,24,","169.6","1,,,N","",""
