"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141980","1975-10","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","50.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","9.6",",,E,31,","16.3",",E,01,","591.9","E","363.5",",E","29.9",",,,E","6.61",",E","9.30",",,,E","3.92",",,,E"
"FIE00141980","1975-11","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","50.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-5.8",",E,23,+","16.5",",,E,29,","9.0",",E,06,","1051.6","E","459.7",",E","45.5",",,,E","3.01",",E","4.97",",,,E","1.05",",,,E"
"FIE00141980","1975-12","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","50.8","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-11.6",",E,20,","7.4",",,E,07,","6.4",",E,23,","1599.0","E","547.4",",E","31.4",",,,E","0.68",",E","3.31",",,,E","-1.95",",,,E"
"FIE00141980","1976-01","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","-22.8",",E,15,","8.2",",,E,20,","3.5",",E,08,","2407.1","E","808.1",",E","34.3",",,,E","-7.73",",E","-4.52",",,,E","-10.95",",,,E"
"FIE00141980","1976-02","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-20.0",",E,02,","4.8",",,E,03,","5.6",",E,26,","3077.3","E","670.2",",E","21.7",",,,E","-4.78",",E","-1.78",",,,E","-7.77",",,,E"
"FIE00141980","1976-03","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-16.7",",E,19,","8.2",",,E,29,","3.7",",E,31,","3780.3","E","703.0",",E","40.7",",,,E","-4.34",",E","-0.86",",,,E","-7.82",",,,E"
"FIE00141980","1976-04","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.7",",E,09,","8.4",",,E,06,","15.0",",E,15,","4255.3","E","475.0",",E","19.0",",,,E","2.50",",E","5.88",",,,E","-0.88",",,,E"
"FIE00141980","1976-05","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.9",",E,01,","13.3",",,E,31,","24.2",",E,15,","4494.7","E","239.4",",E","30.4",",,,E","10.61",",E","15.95",",,,E","5.27",",,,E"
"FIE00141980","1976-06","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.4","E","0.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,04,","6.5",",,E,15,","23.2",",E,26,","4656.0","E","161.3",",E","23.4",",,,E","12.97",",E","16.79",",,,E","9.15",",,,E"
"FIE00141980","1976-07","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","5.3","E","4.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,08,","8.5",",,E,30,","24.7",",E,25,","71.5","E","71.5",",E","45.8",",,,E","16.19",",E","19.96",",,,E","12.41",",,,E"
"FIE00141980","1976-08","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","9.2","E","3.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,21,","5.8",",,E,31,","25.4",",E,18,","125.1","E","53.6",",E","9.8",",,,E","16.73",",E","21.63",",,,E","11.83",",,,E"
"FIE00141980","1976-09","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","9.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","12.4",",,E,10,","20.3",",E,14,","392.1","E","267.0",",E","36.8",",,,E","9.43",",E","13.06",",,,E","5.81",",,,E"
"FIE00141980","1976-10","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","9.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","11.0",",,E,31,","12.2",",E,09,","846.8","E","454.7",",E","24.4",",,,E","3.66",",E","6.18",",,,E","1.15",",,,E"
"FIE00141980","1976-11","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","9.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-10.0",",E,25,","8.4",",,E,05,","7.5",",E,08,","1345.6","E","498.8",",E","52.8",",,,E","1.71",",E","3.46",",,,E","-0.05",",,,E"
"FIE00141980","1976-12","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","9.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-17.7",",E,28,","15.3",",,E,01,","5.2",",E,03,","2018.5","E","672.9",",E","73.9",",,,E","-3.37",",E","-1.15",",,,E","-5.60",",,,E"
"FIE00141980","1977-01","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","4",",E","30",",E","22",",E","0",",E","0",",E","-20.4",",E,22,","12.0",",,E,26,","1.1",",E,28,+","2729.2","E","710.7",",E","60.4",",,,E","-4.59",",E","-2.53",",,,E","-6.66",",,,E"
"FIE00141980","1977-02","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","5",",E","28",",E","27",",E","0",",E","0",",E","-26.4",",E,13,","8.3",",,E,21,","0.4",",E,22,","3460.2","E","731.0",",E","35.2",",,,E","-7.77",",E","-5.16",",,,E","-10.38",",,,E"
"FIE00141980","1977-03","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-17.0",",E,03,","10.8",",,E,04,","7.2",",E,09,","4075.8","E","615.6",",E","20.6",",,,E","-1.53",",E","1.20",",,,E","-4.25",",,,E"
"FIE00141980","1977-04","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-10.7",",E,09,","17.5",",,E,24,","13.6",",E,29,","4586.6","E","510.8",",E","101.6",",,,E","1.31",",E","4.04",",,,E","-1.43",",,,E"
"FIE00141980","1977-05","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,29,+","16.8",",,E,16,","21.2",",E,05,","4883.3","E","296.7",",E","71.7",",,,E","8.76",",E","12.79",",,,E","4.74",",,,E"
"FIE00141980","1977-06","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","25.1","E","25.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,05,","16.5",",,E,16,","31.2",",E,15,","5024.4","E","141.1",",E","67.2",",,,E","14.47",",E","18.46",",,,E","10.47",",,,E"
"FIE00141980","1977-07","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","26.1","E","1.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,14,","24.5",",,E,24,","25.4",",E,09,","124.1","E","124.1",",E","151.3",",,,E","14.36",",E","17.45",",,,E","11.28",",,,E"
"FIE00141980","1977-08","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","34.3","E","8.2",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,20,","29.6",",,E,27,","25.6",",E,04,","223.7","E","99.6",",E","68.1",",,,E","15.39",",E","19.24",",,,E","11.53",",,,E"
"FIE00141980","1977-09","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","34.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,23,","13.1",",,E,30,","21.3",",E,02,","480.4","E","256.7",",E","72.7",",,,E","9.78",",E","12.40",",,,E","7.15",",,,E"
"FIE00141980","1977-10","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","34.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","24.5",",,E,01,","10.2",",E,26,","850.0","E","369.6",",E","79.4",",,,E","6.41",",E","8.34",",,,E","4.49",",,,E"
"FIE00141980","1977-11","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","34.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-7.5",",E,28,","23.0",",,E,24,","9.2",",E,12,","1328.3","E","478.3",",E","111.0",",,,E","2.39",",E","4.31",",,,E","0.47",",,,E"
"FIE00141980","1977-12","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","34.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-16.5",",E,28,","14.7",",,E,24,","5.0",",E,18,+","1957.5","E","629.2",",E","54.3",",,,E","-1.96",",E","0.60",",,,E","-4.53",",,,E"
"FIE00141980","1978-01","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-18.7",",E,28,","14.4",",,E,01,","3.4",",E,08,","2644.4","E","686.9",",E","39.3",",,,E","-3.82",",E","-1.15",",,,E","-6.49",",,,E"
"FIE00141980","1978-02","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-24.7",",E,16,","4.2",",,E,24,","0.7",",E,28,","3439.7","E","795.3",",E","14.0",",,,E","-10.07",",E","-6.54",",,,E","-13.60",",,,E"
"FIE00141980","1978-03","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",E","22",",E","10",",E","0",",E","0",",E","-19.2",",E,20,","15.5",",,E,05,","5.3",",E,30,","4093.8","E","654.1",",E","73.8",",,,E","-2.77",",E","-0.27",",,,E","-5.26",",,,E"
"FIE00141980","1978-04","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,06,","6.9",",,E,23,","9.8",",E,20,","4588.4","E","494.6",",E","22.1",",,,E","1.85",",E","5.25",",,,E","-1.56",",,,E"
"FIE00141980","1978-05","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-4.1",",E,01,","11.0",",,E,14,","26.0",",E,20,","4860.2","E","271.8",",E","20.4",",,,E","9.57",",E","14.74",",,,E","4.40",",,,E"
"FIE00141980","1978-06","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,18,","9.1",",,E,27,","24.2",",E,04,","4992.1","E","131.9",",E","35.3",",,,E","13.94",",E","17.99",",,,E","9.88",",,,E"
"FIE00141980","1978-07","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","3.4","E","3.4",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,16,","12.2",",,E,08,","24.2",",E,28,+","91.9","E","91.9",",E","43.8",",,,E","15.48",",E","19.13",",,,E","11.82",",,,E"
"FIE00141980","1978-08","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","11.5","E","8.1",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,15,","14.2",",,E,03,","26.0",",E,02,","221.2","E","129.3",",E","74.8",",,,E","14.42",",E","17.98",",,,E","10.86",",,,E"
"FIE00141980","1978-09","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","11.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","17.1",",,E,10,","16.5",",E,07,","481.5","E","260.3",",E","110.2",",,,E","9.66",",E","12.41",",,,E","6.90",",,,E"
"FIE00141980","1978-10","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","11.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,31,","19.9",",,E,17,","13.0",",E,13,","880.7","E","399.2",",E","52.5",",,,E","5.45",",E","8.19",",,,E","2.72",",,,E"
"FIE00141980","1978-11","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","11.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-6.3",",E,30,","8.3",",,E,22,+","9.4",",E,15,","1317.4","E","436.7",",E","47.0",",,,E","3.78",",E","5.91",",,,E","1.64",",,,E"
"FIE00141980","1978-12","60.1331","22.45","31.0","DRAGSFJARD SKINNARVIK, FI","11.5","E","0.0",",E","14",",E","4",",E","0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-31.1",",E,31,","5.0",",,E,11,","0.4",",E,12,","2216.3","E","898.9",",E","19.6",",,,E","-10.66",",E","-7.29",",,,E","-14.04",",,,E"
