"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086033","1924-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,12,","","","","","","","79.6",",,,a","","","","","",""
"ASN00086033","1924-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","65.0",",,a,26,","","","","","","","94.0",",,,a","","","","","",""
"ASN00086033","1925-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","35.8",",,a,22,","","","","","","","74.1",",,,a","","","","","",""
"ASN00086033","1925-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","50.1",",,,a","","","","","",""
"ASN00086033","1925-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00086033","1925-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,","","","","","","","30.1",",,,a","","","","","",""
"ASN00086033","1925-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,12,","","","","","","","34.9",",,,a","","","","","",""
"ASN00086033","1925-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","19.0",",,,a","","","","","",""
"ASN00086033","1925-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","7.9",",,a,06,","","","","","","","66.4",",,,a","","","","","",""
"ASN00086033","1925-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00086033","1925-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,15,","","","","","","","42.1",",,,a","","","","","",""
"ASN00086033","1925-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00086033","1925-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00086033","1925-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,24,","","","","","","","11.4",",,,a","","","","","",""
"ASN00086033","1926-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,08,","","","","","","","59.7",",,,a","","","","","",""
"ASN00086033","1926-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00086033","1926-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,22,","","","","","","","38.5",",,,a","","","","","",""
"ASN00086033","1926-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","45.0",",,,a","","","","","",""
"ASN00086033","1926-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,03,","","","","","","","33.6",",,,a","","","","","",""
"ASN00086033","1926-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,25,","","","","","","","73.0",",,,a","","","","","",""
"ASN00086033","1926-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.4",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00086033","1926-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","44.2",",,,a","","","","","",""
"ASN00086033","1926-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","20.4",",,,a","","","","","",""
"ASN00086033","1926-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,09,","","","","","","","48.4",",,,a","","","","","",""
"ASN00086033","1926-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,05,","","","","","","","25.2",",,,a","","","","","",""
"ASN00086033","1926-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,18,","","","","","","","38.6",",,,a","","","","","",""
"ASN00086033","1927-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00086033","1927-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086033","1927-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,19,","","","","","","","35.6",",,,a","","","","","",""
"ASN00086033","1927-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","14.1",",,,a","","","","","",""
"ASN00086033","1927-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,27,","","","","","","","63.7",",,,a","","","","","",""
"ASN00086033","1927-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,04,","","","","","","","32.4",",,,a","","","","","",""
"ASN00086033","1927-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,03,","","","","","","","72.8",",,,a","","","","","",""
"ASN00086033","1927-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","56.9",",,,a","","","","","",""
"ASN00086033","1927-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","33.5",",,,a","","","","","",""
"ASN00086033","1927-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,02,","","","","","","","53.4",",,,a","","","","","",""
"ASN00086033","1927-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00086033","1927-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","28.3",",,,a","","","","","",""
"ASN00086033","1928-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","81.5",",,,a","","","","","",""
"ASN00086033","1928-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,13,","","","","","","","103.7",",,,a","","","","","",""
"ASN00086033","1928-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","42.7",",,a,21,","","","","","","","96.6",",,,a","","","","","",""
"ASN00086033","1928-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","21.6",",,,a","","","","","",""
"ASN00086033","1928-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","67.9",",,,a","","","","","",""
"ASN00086033","1928-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","50.8",",,,a","","","","","",""
"ASN00086033","1928-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,07,","","","","","","","15.8",",,,a","","","","","",""
"ASN00086033","1928-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","14.8",",,,a","","","","","",""
"ASN00086033","1928-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,24,","","","","","","","14.6",",,,a","","","","","",""
"ASN00086033","1928-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00086033","1928-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","35.3",",,,a","","","","","",""
"ASN00086033","1928-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","28.1",",,,a","","","","","",""
"ASN00086033","1930-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00086033","1930-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,21,","","","","","","","54.9",",,,a","","","","","",""
"ASN00086033","1930-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00086033","1930-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,02,","","","","","","","51.6",",,,a","","","","","",""
"ASN00086033","1930-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,06,","","","","","","","78.7",",,,a","","","","","",""
"ASN00086033","1930-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","52.8",",,,a","","","","","",""
"ASN00086033","1930-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","31.5",",,,a","","","","","",""
"ASN00086033","1930-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","109.6",",,,a","","","","","",""
"ASN00086033","1930-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","32.4",",,,a","","","","","",""
"ASN00086033","1930-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,06,","","","","","","","59.6",",,,a","","","","","",""
"ASN00086033","1930-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,17,","","","","","","","50.8",",,,a","","","","","",""
"ASN00086033","1930-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","40.1",",,a,07,","","","","","","","103.3",",,,a","","","","","",""
"ASN00086033","1931-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,26,","","","","","","","24.8",",,,a","","","","","",""
"ASN00086033","1931-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","36.2",",,,a","","","","","",""
"ASN00086033","1931-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","61.2",",,a,22,","","","","","","","156.7",",,,a","","","","","",""
"ASN00086033","1931-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,15,","","","","","","","57.0",",,,a","","","","","",""
"ASN00086033","1931-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,14,","","","","","","","72.5",",,,a","","","","","",""
"ASN00086033","1931-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,07,","","","","","","","54.3",",,,a","","","","","",""
"ASN00086033","1931-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","9.9",",,a,03,","","","","","","","64.7",",,,a","","","","","",""
"ASN00086033","1931-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,23,","","","","","","","61.5",",,,a","","","","","",""
"ASN00086033","1931-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086033","1931-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,06,","","","","","","","17.6",",,,a","","","","","",""
"ASN00086033","1931-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","94.8",",,,a","","","","","",""
"ASN00086033","1931-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","19.4",",,,a","","","","","",""
"ASN00086033","1932-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00086033","1932-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,06,","","","","","","","81.8",",,,a","","","","","",""
"ASN00086033","1932-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,27,","","","","","","","95.0",",,,a","","","","","",""
"ASN00086033","1932-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","31.5",",,a,17,","","","","","","","117.1",",,,a","","","","","",""
"ASN00086033","1932-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00086033","1933-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,27,","","","","","","","28.7",",,,a","","","","","",""
"ASN00086033","1933-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00086033","1933-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,05,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086033","1933-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,12,","","","","","","","21.7",",,,a","","","","","",""
"ASN00086033","1933-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,14,","","","","","","","60.0",",,,a","","","","","",""
"ASN00086033","1933-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","41.6",",,,a","","","","","",""
"ASN00086033","1933-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,11,","","","","","","","77.8",",,,a","","","","","",""
"ASN00086033","1933-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","61.3",",,,a","","","","","",""
"ASN00086033","1933-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","41.9",",,,a","","","","","",""
"ASN00086033","1933-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","31.3",",,,a","","","","","",""
"ASN00086033","1933-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,09,","","","","","","","42.0",",,,a","","","","","",""
"ASN00086033","1933-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","44.5",",,a,15,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086033","1934-01","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","27.2",",,a,09,","","","","","","","75.7",",,,a","","","","","",""
"ASN00086033","1934-02","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","21.5",",,,a","","","","","",""
"ASN00086033","1934-03","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00086033","1934-04","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","36.8",",,a,04,","","","","","","","163.9",",,,a","","","","","",""
"ASN00086033","1934-05","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00086033","1934-06","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00086033","1934-07","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,19,","","","","","","","38.9",",,,a","","","","","",""
"ASN00086033","1934-08","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","46.0",",,,a","","","","","",""
"ASN00086033","1934-09","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,30,","","","","","","","42.0",",,,a","","","","","",""
"ASN00086033","1934-10","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","155.2",",,,a","","","","","",""
"ASN00086033","1934-11","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","109.0",",,a,30,","","","","","","","173.5",",,,a","","","","","",""
"ASN00086033","1934-12","-37.9252","145.0254","33.0","BRIGHTON DENDY PARK BOWLING C, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,01,","","","","","","","49.6",",,,a","","","","","",""
