"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGD0001","2011-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,15,","44.7",",,,N","0","2,,,N"
"US1FLGD0001","2011-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","9",",N","6",",N","0",",N","","","","","22.1",",,N,26,","63.5",",,,N","",""
"US1FLGD0001","2011-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","17",",N","12",",N","1",",N","","","","","63.2",",,N,16,","182.0",",,,N","",""
"US1FLGD0001","2011-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","8",",N","4",",N","2",",N","","","","","98.0",",,N,02,","154.6",",,,N","",""
"US1FLGD0001","2011-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","10",",N","5",",N","1",",N","","","","","62.7",",,N,05,","97.3",",,,N","",""
"US1FLGD0001","2011-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","5","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,19,","106.4","1,,,N","",""
"US1FLGD0001","2011-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","6",",N","4",",N","1",",N","","","","","26.7",",,N,28,","66.2",",,,N","",""
"US1FLGD0001","2011-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","9","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","50.1","1,,,N","",""
"US1FLGD0001","2012-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","15",",N","7",",N","1",",N","","","","","37.6",",,N,19,","85.9",",,,N","",""
"US1FLGD0001","2012-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","8","1,N","2","1,N","1","1,N","","","","","65.3","1,,N,04,","95.1","1,,,N","",""
"US1FLGD0001","2012-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","7","2,N","5","2,N","1","2,N","","","","","50.5","2,,N,19,","81.6","2,,,N","",""
"US1FLGD0001","2012-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","12",",N","8",",N","1",",N","","","","","26.4",",,N,14,","85.3",",,,N","",""
"US1FLGD0001","2012-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","13",",N","6",",N","4",",N","","","","","68.3",",,N,26,","226.6",",,,N","",""
"US1FLGD0001","2012-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","16",",N","7",",N","2",",N","","","","","63.0",",,N,30,","141.0",",,,N","",""
"US1FLGD0001","2012-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","20","2,N","16","2,N","2","2,N","","","","","59.9","2,,N,21,","231.3","2,,,N","",""
"US1FLGD0001","2012-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,01,","31.7","1,,,N","",""
"US1FLGD0001","2012-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,28,","15.6",",,,N","0","5,,,N"
"US1FLGD0001","2012-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","10",",N","9",",N","2",",N","","","","","34.5",",,N,26,","163.8",",,,N","",""
"US1FLGD0001","2013-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","13","1,N","11","1,N","5","1,N","","","","","120.9","1,,N,26,","380.1","1,,,N","",""
"US1FLGD0001","2013-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","78.0",",,N,24,","144.5",",,,N","0","5,,,N"
"US1FLGD0001","2013-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","84.8","5,a,,N","",""
"US1FLGD0001","2013-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","92.5","5,a,,N","",""
"US1FLGD0001","2013-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","33.0","3,a,,N","",""
"US1FLGD0001","2013-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","74.6","3,a,,N","",""
"US1FLGD0001","2013-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","117.1","5,a,,N","",""
"US1FLGD0001","2014-01","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","91.6","1,a,,N","",""
"US1FLGD0001","2014-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","138.0","1,a,,N","",""
"US1FLGD0001","2014-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","255.2",",a,,N","",""
"US1FLGD0001","2014-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","211.4","1,a,,N","",""
"US1FLGD0001","2014-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","40.2","2,a,,N","",""
"US1FLGD0001","2014-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1FLGD0001","2014-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","112.1","1,a,,N","",""
"US1FLGD0001","2014-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","104.4",",a,,N","",""
"US1FLGD0001","2014-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","67.1","1,a,,N","",""
"US1FLGD0001","2014-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","146.6",",a,,N","",""
"US1FLGD0001","2014-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","283.5",",a,,N","",""
"US1FLGD0001","2015-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1FLGD0001","2015-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","59.2","1,a,,N","",""
"US1FLGD0001","2015-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","153.1","2,a,,N","",""
"US1FLGD0001","2015-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","46.6","1,a,,N","",""
"US1FLGD0001","2015-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","66.6","4,a,,N","",""
"US1FLGD0001","2015-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","199.9",",a,,N","",""
"US1FLGD0001","2015-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","134.3",",a,,N","",""
"US1FLGD0001","2015-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","64.3","1,a,,N","",""
"US1FLGD0001","2015-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","9.1","2,a,,N","",""
"US1FLGD0001","2015-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","189.8",",a,,N","",""
"US1FLGD0001","2015-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","114.5",",a,,N","",""
"US1FLGD0001","2016-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1FLGD0001","2016-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","229.7","5,a,,N","",""
"US1FLGD0001","2016-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","72.2",",a,,N","",""
"US1FLGD0001","2016-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","191.9",",a,,N","",""
"US1FLGD0001","2016-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","117.8",",a,,N","",""
"US1FLGD0001","2016-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","149.2","1,a,,N","",""
"US1FLGD0001","2016-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1FLGD0001","2016-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1FLGD0001","2016-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","139.2","3,a,,N","",""
"US1FLGD0001","2017-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","80.3",",a,,N","",""
"US1FLGD0001","2017-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","39.9",",a,,N","",""
"US1FLGD0001","2017-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","107.9",",a,,N","",""
"US1FLGD0001","2017-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","178.6","4,a,,N","",""
"US1FLGD0001","2017-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","168.2","3,a,,N","",""
"US1FLGD0001","2017-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1FLGD0001","2017-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","92.5","2,a,,N","",""
"US1FLGD0001","2017-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","120.5","2,a,,N","",""
"US1FLGD0001","2017-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","50.5",",a,,N","",""
"US1FLGD0001","2017-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1FLGD0001","2017-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1FLGD0001","2018-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","128.0","3,a,,N","",""
"US1FLGD0001","2018-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","119.9","2,a,,N","",""
"US1FLGD0001","2018-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1FLGD0001","2018-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","167.0","2,a,,N","",""
"US1FLGD0001","2018-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","112.1","1,a,,N","",""
"US1FLGD0001","2018-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","125.6","3,a,,N","",""
"US1FLGD0001","2018-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","202.3",",a,,N","",""
"US1FLGD0001","2018-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","104.2",",a,,N","",""
"US1FLGD0001","2018-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","170.4","3,a,,N","",""
"US1FLGD0001","2018-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","274.8",",a,,N","",""
"US1FLGD0001","2019-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","27.9","3,a,,N","",""
"US1FLGD0001","2019-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1FLGD0001","2019-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","10",",N","6",",N","3",",N","","","","","48.3",",,N,19,","172.3",",,,N","",""
"US1FLGD0001","2019-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","5","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,10,","53.7","1,a,,N","",""
"US1FLGD0001","2019-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","14",",N","9",",N","0",",N","","","","","23.6",",,N,12,","104.0",",,,N","",""
"US1FLGD0001","2019-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","14",",N","13",",N","4",",N","","","","","53.8",",,N,07,","287.4",",,,N","",""
"US1FLGD0001","2019-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","16","3,N","8","3,N","2","3,N","","","","","82.3","3,,N,16,","251.5","1,a,,N","",""
"US1FLGD0001","2019-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,01,","6.4","1,,,N","0","3,,,N"
"US1FLGD0001","2019-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","9","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,16,","107.3","2,,,N","",""
"US1FLGD0001","2019-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","9","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,06,","28.5","2,,,N","",""
"US1FLGD0001","2019-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","12","3,N","6","3,N","3","3,N","","","","","34.8","3,,N,18,","121.5","1,a,,N","",""
"US1FLGD0001","2020-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","14",",N","7",",N","2",",N","","","","","55.9",",,N,25,","147.5",",,,N","",""
"US1FLGD0001","2020-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","4","2,N","3","2,N","1","2,N","","","","","48.3","2,,N,04,","62.8","2,,,N","",""
"US1FLGD0001","2020-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","10","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,24,","144.9","1,,,N","",""
"US1FLGD0001","2020-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","10",",N","8",",N","3",",N","","","","","44.2",",,N,30,","151.9",",,,N","",""
"US1FLGD0001","2020-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","11",",N","8",",N","4",",N","","","","","48.8",",,N,08,","193.7",",,,N","",""
"US1FLGD0001","2020-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","14",",N","8",",N","2",",N","","","","","46.2",",,N,24,","136.3",",,,N","",""
"US1FLGD0001","2020-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","13",",N","8",",N","3",",N","","","","","99.1",",,N,19,","241.5",",,,N","",""
"US1FLGD0001","2020-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","15","1,N","12","1,N","5","1,N","","","","","171.7","1,,N,17,","427.8","1,,,N","",""
"US1FLGD0001","2020-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","7",",N","5",",N","1",",N","","","","","35.6",",,N,09,","82.1",",,,N","",""
"US1FLGD0001","2020-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","4","2,N","3","2,N","1","2,N","","","","","42.9","2,,N,28,","70.8","2,,,N","",""
"US1FLGD0001","2020-12","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","9",",N","5",",N","2",",N","","","","","36.3",",,N,25,","107.7",",,,N","",""
"US1FLGD0001","2021-01","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","11",",N","10",",N","3",",N","","","","","59.4",",,N,02,","177.9",",,,N","",""
"US1FLGD0001","2021-02","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","15","1,N","12","1,N","2","1,N","","","","","41.1","1,,N,14,","160.3","1,,,N","",""
"US1FLGD0001","2021-03","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","9",",N","5",",N","0",",N","","","","","19.3",",,N,03,","63.5",",,,N","",""
"US1FLGD0001","2021-04","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","10",",N","7",",N","1",",N","","","","","39.4",",,N,18,","125.9",",,,N","",""
"US1FLGD0001","2021-05","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","7",",N","5",",N","0",",N","","","","","16.0",",,N,29,","39.3",",,,N","",""
"US1FLGD0001","2021-06","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","14",",N","11",",N","5",",N","","","","","84.6",",,N,22,","295.3",",,,N","",""
"US1FLGD0001","2021-07","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","22",",N","15",",N","2",",N","","","","","45.7",",,N,01,","191.9",",,,N","",""
"US1FLGD0001","2021-08","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","21","1,N","10","1,N","3","1,N","","","","","64.0","1,,N,15,","226.4","1,,,N","",""
"US1FLGD0001","2021-09","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","12",",N","6",",N","4",",N","","","","","42.7",",,N,16,","162.0",",,,N","",""
"US1FLGD0001","2021-10","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","12",",N","6",",N","2",",N","","","","","49.0",",,N,28,","134.5",",,,N","",""
"US1FLGD0001","2021-11","30.524685","-84.658601","64.9","QUINCY 6.0 SW, FL US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,06,","4.1",",,,N","0","3,,,N"
