"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0043","2012-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","2,N","3","2,N","1","2,N","","","","","36.3","2,,N,01,","60.5","2,,,N","",""
"US1MDPG0043","2012-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","1,N","3","1,N","1","1,N","","","","","37.1","1,,N,23,","52.1","1,,,N","",""
"US1MDPG0043","2012-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13",",N","8",",N","1",",N","","","","","27.4",",,N,30,","87.1",",,,N","",""
"US1MDPG0043","2012-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6",",N","4",",N","1",",N","","","","","35.8",",,N,02,","65.2",",,,N","",""
"US1MDPG0043","2012-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,20,","79.2","1,,,N","",""
"US1MDPG0043","2012-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11",",N","4",",N","2",",N","","","","","38.6",",,N,27,","77.8",",,,N","",""
"US1MDPG0043","2012-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,02,","121.6","1,,,N","",""
"US1MDPG0043","2012-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12","2,N","8","2,N","2","2,N","","","","","132.3","2,,N,30,","189.5","2,,,N","",""
"US1MDPG0043","2012-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","6",",N","1",",N","","","","","31.0",",,N,27,","81.5",",,,N","",""
"US1MDPG0043","2013-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,31,","76.1","1,,,N","",""
"US1MDPG0043","2013-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13",",N","7",",N","0",",N","","","","","14.2",",,N,27,","51.7",",,,N","",""
"US1MDPG0043","2013-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,07,","82.4","3,,,N","",""
"US1MDPG0043","2013-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,20,","81.1","2,,,N","",""
"US1MDPG0043","2013-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,29,","77.4","1,,,N","",""
"US1MDPG0043","2013-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15","1,N","11","1,N","5","1,N","","","","","46.2","1,,N,29,","228.0","1,,,N","",""
"US1MDPG0043","2013-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,01,","50.0","2,,,N","",""
"US1MDPG0043","2013-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,22,","20.4","5,,,N","",""
"US1MDPG0043","2013-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,22,","34.3",",,,N","0","5,,,N"
"US1MDPG0043","2013-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","2,N","6","2,N","3","2,N","","","","","65.3","2,,N,12,","154.0","2,,,N","",""
"US1MDPG0043","2013-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,27,","70.6","1,,,N","",""
"US1MDPG0043","2013-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11",",N","9",",N","1",",N","","","","","42.7",",,N,09,","138.5",",,,N","",""
"US1MDPG0043","2014-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9",",N","6",",N","0",",N","","","","","15.7",",,N,11,","56.9",",,,N","",""
"US1MDPG0043","2014-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","9",",N","1",",N","","","","","28.2",",,N,13,","120.2",",,,N","",""
"US1MDPG0043","2014-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","9",",N","1",",N","4","5,N","165","5,,N,17,","26.2",",,N,30,","106.9",",,,N","291","5,,,N"
"US1MDPG0043","2014-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9",",N","6",",N","2",",N","","","","","46.0",",,N,16,","121.2",",,,N","",""
"US1MDPG0043","2014-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12",",N","8",",N","2",",N","","","","","61.7",",,N,01,","188.5",",,,N","",""
"US1MDPG0043","2014-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","7",",N","0",",N","","","","","10.9",",,N,11,+","55.8",",,,N","",""
"US1MDPG0043","2014-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","2,N","4","2,N","2","2,N","","","","","29.7","2,,N,16,","76.5","2,,,N","",""
"US1MDPG0043","2014-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9","4,N","6","4,N","1","4,N","","","","","78.7","4,,N,13,","125.6","4,,,N","",""
"US1MDPG0043","2014-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7",",N","5",",N","0",",N","","","","","20.1",",,N,01,","54.5",",,,N","",""
"US1MDPG0043","2014-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","6",",N","1",",N","","","","","30.7",",,N,16,","82.8",",,,N","",""
"US1MDPG0043","2014-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,27,","76.2","1,,,N","",""
"US1MDPG0043","2014-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12",",N","10",",N","0",",N","","","","","16.0",",,N,07,","100.6",",,,N","",""
"US1MDPG0043","2015-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","16",",N","9",",N","1",",N","","","","","30.0",",,N,24,","100.9",",,,N","",""
"US1MDPG0043","2015-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6","2,N","5","2,N","0","2,N","3","4,N","140","4,,N,17,","20.6","2,,N,22,","53.7","2,,,N","280","4,,,N"
"US1MDPG0043","2015-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","14",",N","11",",N","0",",N","","","","","21.1",",,N,27,","112.1",",,,N","",""
"US1MDPG0043","2015-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,20,","77.3","1,,,N","",""
"US1MDPG0043","2015-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8",",N","5",",N","0",",N","","","","","17.3",",,N,29,","68.5",",,,N","",""
"US1MDPG0043","2015-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","16",",N","12",",N","3",",N","","","","","57.4",",,N,21,","241.8",",,,N","",""
"US1MDPG0043","2015-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","9",",N","2",",N","","","","","50.8",",,N,09,","147.3",",,,N","",""
"US1MDPG0043","2015-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","5","2,N","5","2,N","1","2,N","","","","","67.3","2,,N,30,","103.4","2,,,N","",""
"US1MDPG0043","2015-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","3,N","7","3,N","2","3,N","","","","","37.3","3,,N,02,","113.5","3,,,N","",""
"US1MDPG0043","2015-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,20,","53.2","2,,,N","",""
"US1MDPG0043","2015-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,24,","109.5","1,,,N","",""
"US1MDPG0043","2016-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,23,","70.7","1,,,N","",""
"US1MDPG0043","2016-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13",",N","9",",N","1",",N","","","","","41.1",",,N,25,","110.1",",,,N","",""
"US1MDPG0043","2016-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,14,","29.5","1,,,N","",""
"US1MDPG0043","2016-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,08,","51.4","2,,,N","",""
"US1MDPG0043","2016-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","20","1,N","15","1,N","2","1,N","","","","","43.7","1,,N,30,","180.3","1,,,N","",""
"US1MDPG0043","2016-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","8",",N","1",",N","","","","","35.3",",,N,22,","104.8",",,,N","",""
"US1MDPG0043","2016-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6","1,N","5","1,N","2","1,N","","","","","34.0","1,,N,22,","100.6","1,,,N","",""
"US1MDPG0043","2016-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7","5,N","5","5,N","2","5,N","","","","","47.8","5,,N,29,","140.6","5,,,N","",""
"US1MDPG0043","2016-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,09,","49.6","2,,,N","",""
"US1MDPG0043","2016-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,10,","9.0","1,,,N","",""
"US1MDPG0043","2016-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11",",N","8",",N","1",",N","","","","","28.2",",,N,07,","80.5",",,,N","",""
"US1MDPG0043","2017-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,24,","72.7","4,,,N","",""
"US1MDPG0043","2017-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","4","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,26,","15.5","2,,,N","",""
"US1MDPG0043","2017-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12",",N","6",",N","1",",N","","","","","33.0",",,N,14,","78.3",",,,N","",""
"US1MDPG0043","2017-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","3,N","8","3,N","1","3,N","","","","","32.8","3,,N,07,","96.0","3,,,N","",""
"US1MDPG0043","2017-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","16","1,N","12","1,N","1","1,N","","","","","28.7","1,,N,12,","147.3","1,,,N","",""
"US1MDPG0043","2017-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7",",N","5",",N","0",",N","","","","","7.6",",,N,24,","28.0",",,,N","",""
"US1MDPG0043","2017-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7","3,N","7","3,N","3","3,N","","","","","36.8","3,,N,06,","147.3","3,,,N","",""
"US1MDPG0043","2017-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","5,N","10","5,N","2","5,N","","","","","34.3","5,,N,08,","133.7","5,,,N","",""
"US1MDPG0043","2017-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,02,","45.2",",,,N","0","5,,,N"
"US1MDPG0043","2017-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9",",N","7",",N","1",",N","","","","","25.4",",,N,30,","64.4",",,,N","",""
"US1MDPG0043","2017-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9",",N","4",",N","1",",N","","","","","28.4",",,N,08,","56.2",",,,N","",""
"US1MDPG0043","2017-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,24,","19.8","1,,,N","",""
"US1MDPG0043","2018-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8",",N","6",",N","0",",N","","","","","7.6",",,N,12,","32.9",",,,N","",""
"US1MDPG0043","2018-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","16",",N","7",",N","2",",N","","","","","54.6",",,N,11,","145.4",",,,N","",""
"US1MDPG0043","2018-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","5",",N","0",",N","","","","","23.9",",,N,21,","62.6",",,,N","",""
"US1MDPG0043","2018-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","4",",N","1",",N","","","","","33.5",",,N,16,","83.5",",,,N","",""
"US1MDPG0043","2018-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","7",",N","5",",N","","","","","40.6",",,N,18,","182.6",",,,N","",""
"US1MDPG0043","2018-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13",",N","9",",N","1",",N","","","","","50.3",",,N,04,","131.8",",,,N","",""
"US1MDPG0043","2018-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7",",N","7",",N","2",",N","","","","","102.4",",,N,22,","184.7",",,,N","",""
"US1MDPG0043","2018-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","19",",N","13",",N","2",",N","","","","","38.4",",,N,08,","210.6",",,,N","",""
"US1MDPG0043","2018-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","6",",N","2",",N","","","","","48.3",",,N,12,","99.4",",,,N","",""
"US1MDPG0043","2018-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12","1,N","9","1,N","3","1,N","","","","","32.3","1,,N,25,","183.8","1,,,N","",""
"US1MDPG0043","2018-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","2,N","7","2,N","1","2,N","","","","","54.1","2,,N,16,","135.9","2,,,N","",""
"US1MDPG0043","2019-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,25,","91.0","1,,,N","",""
"US1MDPG0043","2019-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,24,","88.7","1,,,N","",""
"US1MDPG0043","2019-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","1,N","8","1,N","1","1,N","","","","","43.4","1,,N,22,","103.5","1,,,N","",""
"US1MDPG0043","2019-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13",",N","5",",N","0",",N","","","","","13.7",",,N,20,","51.1",",,,N","",""
"US1MDPG0043","2019-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","14","1,N","12","1,N","0","1,N","","","","","23.1","1,,N,03,","154.3","1,,,N","",""
"US1MDPG0043","2019-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12","4,N","9","4,N","2","4,N","","","","","33.0","4,,N,18,","119.8","4,,,N","",""
"US1MDPG0043","2019-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","4,N","7","4,N","1","4,N","","","","","71.6","4,,N,21,","128.5","4,,,N","",""
"US1MDPG0043","2019-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.6","1,,N,05,","8.1","1,,,N","0","3,,,N"
"US1MDPG0043","2019-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10","2,N","8","2,N","2","2,N","","","","","45.2","2,,N,21,","159.1","2,,,N","",""
"US1MDPG0043","2019-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8",",N","6",",N","0",",N","","","","","19.3",",,N,01,","56.2",",,,N","",""
"US1MDPG0043","2019-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","9",",N","0",",N","","","","","17.0",",,N,10,","93.8",",,,N","",""
"US1MDPG0043","2020-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","10",",N","7",",N","1",",N","","","","","30.7",",,N,25,","76.0",",,,N","",""
"US1MDPG0043","2020-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","9",",N","0",",N","","","","","23.6",",,N,07,","92.5",",,,N","",""
"US1MDPG0043","2020-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15","1,N","11","1,N","0","1,N","","","","","11.7","1,,N,19,","66.1","1,,,N","",""
"US1MDPG0043","2020-04","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13",",N","10",",N","2",",N","","","","","33.3",",,N,13,","127.5",",,,N","",""
"US1MDPG0043","2020-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12",",N","8",",N","2",",N","","","","","29.5",",,N,01,","105.2",",,,N","",""
"US1MDPG0043","2020-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7","1,N","6","1,N","1","1,N","","","","","55.1","1,,N,06,","106.0","1,,,N","",""
"US1MDPG0043","2020-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","2,N","8","2,N","1","2,N","","","","","121.7","2,,N,07,","188.1","2,,,N","",""
"US1MDPG0043","2020-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","21",",N","13",",N","5",",N","","","","","54.9",",,N,05,","277.0",",,,N","",""
"US1MDPG0043","2020-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9","1,N","7","1,N","2","1,N","","","","","59.7","1,,N,11,","167.1","1,,,N","",""
"US1MDPG0043","2020-10","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11",",N","8",",N","2",",N","","","","","54.9",",,N,30,","139.3",",,,N","",""
"US1MDPG0043","2020-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7","1,N","5","1,N","1","1,N","","","","","77.7","1,,N,12,","124.6","1,,,N","",""
"US1MDPG0043","2020-12","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","8","1,N","6","1,N","4","1,N","","","","","40.6","1,,N,01,","172.6","1,,,N","",""
"US1MDPG0043","2021-01","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,02,","43.0","2,,,N","",""
"US1MDPG0043","2021-02","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","13","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,16,","112.0","1,,,N","",""
"US1MDPG0043","2021-03","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","9","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,25,","76.0","4,,,N","",""
"US1MDPG0043","2021-05","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,29,","96.8","5,,,N","",""
"US1MDPG0043","2021-06","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","12","2,N","8","2,N","3","2,N","","","","","41.9","2,,N,11,","126.2","2,,,N","",""
"US1MDPG0043","2021-07","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","11",",N","7",",N","1",",N","","","","","39.1",",,N,02,","98.4",",,,N","",""
"US1MDPG0043","2021-08","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","15",",N","9",",N","1",",N","","","","","31.5",",,N,17,","141.3",",,,N","",""
"US1MDPG0043","2021-09","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","7","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,23,","87.9","2,,,N","",""
"US1MDPG0043","2021-11","38.82243","-76.90641","77.7","SUITLAND 2.1 SE, MD US","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,12,","23.8","1,,,N","",""
