"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290818","1938-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","13.2",",,6,19,","","","","","","","19.3",",,,6","51",",,,6","","","","","",""
"USC00290818","1939-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00290818","1939-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00290818","1939-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,6","","","","","","","","","","","0",",6","17",",6","0","2,6","27","2,6","0","2,6","","","","","-2.2",",6,25,+","","","","","","","28.9","2,6,31,","","","169.8","2,6","","","","","12.58","2,6","24.17","2,,,6","0.99",",,,6"
"USC00290818","1939-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","15.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.1",",6,19,+","","","0",",,6,30,+","1.8",",,6,26,","35.0",",6,13,","","","47.5",",6","3.9",",,,6","0",",,,6","17.25",",6","29.04",",,,6","5.46",",,,6"
"USC00290818","1939-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","33.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,12,+","","","0",",,6,31,+","18.0",",,6,14,","31.7",",6,12,","7.2","","7.2",",6","55.0",",,,6","0",",,,6","19.17",",6","28.57",",,,6","9.77",",,,6"
"USC00290818","1939-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","3.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","10.9",",,6,02,","29.4",",6,19,+","47.2","","40.0",",6","31.7",",,,6","0",",,,6","17.17",",6","26.33",",,,6","8.01",",,,6"
"USC00290818","1939-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","2.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","33.5",",,6,15,","31.7",",6,20,","167.7","","120.5",",6","46.3",",,,6","0",",,,6","14.41",",6","24.49",",,,6","4.33",",,,6"
"USC00290818","1939-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,07,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00290818","1939-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,21,+","","","114",",,6,29,","15.5",",,6,29,","20.0","2,6,01,","","","407.2","2,6","21.6",",,,6","114",",,,6","3.79","2,6","11.89","2,,,6","-4.31","2,,,6"
"USC00290818","1939-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","140",",,6,25,","10.4",",,6,25,","19.4",",6,10,","","","558.5",",6","12.2",",,,6","165",",,,6","0.32",",6","10.85",",,,6","-10.22",",,,6"
"USC00290818","1940-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","64",",,6,12,","4.8",",,6,12,","13.9",",6,29,+","","","601.2",",6","9.1",",,,6","89",",,,6","-1.06",",6","7.57",",,,6","-9.69",",,,6"
"USC00290818","1940-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","2",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,12,","","","51",",,6,07,+","31.0",",,6,01,","20.6","2,6,29,","","","489.5","2,6","42.2",",,,6","102",",,,6","0.20","2,6","8.37","2,,,6","-7.97","2,,,6"
"USC00290818","1940-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","0",",T,6,12,","5.6",",,6,11,","20.6",",6,09,","","","433.5",",6","6.1",",,,6","0",",T,,6","4.35",",6","15.11",",,,6","-6.42",",,,6"
"USC00290818","1940-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,03,","","","0",",T,6,16,","9.1",",,6,06,","23.9",",6,20,","","","315.9",",6","17.2",",,,6","0",",T,,6","7.80",",6","18.09",",,,6","-2.48",",,,6"
"USC00290818","1940-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","1.7","6","1.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","12.2",",,6,22,","30.0",",6,31,+","","","125.1",",6","39.8",",,,6","0",",,,6","14.35",",6","24.84",",,,6","3.86",",,,6"
"USC00290818","1940-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","26.1","6","24.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,05,","","","","","17.3",",,6,29,","33.3",",6,14,","","","25.8",",6","42.6",",,,6","","","18.29",",6","28.17",",,,6","8.40",",,,6"
"USC00290818","1940-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","48.9","6","22.8","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","6.7","1,6,09,+","","","0",",,6,31,+","16.5",",,6,19,","32.2","1,6,07,","10.6","6","10.6","1,6","49.3",",,,6","0",",,,6","18.74","1,6","27.42","1,,,6","10.05","1,,,6"
"USC00290818","1940-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","54.3","6","5.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,27,","","","","","18.5",",,6,15,","31.1",",6,10,","67.0","6","56.4",",6","67.5",",,,6","","","16.69",",6","25.17",",,,6","8.21",",,,6"
"USC00290818","1940-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","54.6","6","0.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,30,+","35.6",",,6,11,","26.1",",6,10,+","188.5","6","121.5",",6","86.4",",,,6","0",",,,6","14.29",",6","22.00",",,,6","6.59",",,,6"
"USC00290818","1940-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","54.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,31,+","","","0",",,6,31,+","4.1",",,6,11,","22.2",",6,08,+","499.3","6","310.8",",6","9.2",",,,6","0",",,,6","8.31",",6","17.96",",,,6","-1.34",",,,6"
"USC00290818","1940-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","54.6","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,28,+","","","381",",,6,23,","20.3",",,6,23,","17.8","2,6,02,","988.9","6","489.6","2,6","42.6",",,,6","381",",,,6","0.85","2,6","9.26","2,,,6","-7.56","2,,,6"
"USC00290818","1940-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","54.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,21,+","","","0",",T,6,31,+","10.2",",,6,31,","13.3","1,6,28,","1515.6","6","526.7","1,6","33.5",",,,6","0",",T,,6","0.78","1,6","7.98","1,,,6","-6.42","1,,,6"
"USC00290818","1941-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,20,+","","","102",",,6,30,","27.9",",,6,30,","11.1",",6,19,","2114.6","6","599.0",",6","45.6",",,,6","117",",,,6","-0.99",",6","5.46",",,,6","-7.44",",,,6"
"USC00290818","1941-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,23,+","","","28",",,6,13,","10.2",",,6,08,","16.1",",6,23,","2550.8","6","436.2",",6","24.3",",,,6","28",",,,6","2.75",",6","9.04",",,,6","-3.54",",,,6"
"USC00290818","1941-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","6.4",",,6,19,+","","","","","","","24.1",",,,6","76",",,,6","","","","","",""
"USC00290818","1941-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","0",",,6,30,+","29.2",",,6,25,","17.2",",6,29,","","","381.7",",6","50.8",",,,6","0",",,,6","5.61",",6","13.25",",,,6","-2.03",",,,6"
"USC00290818","1941-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,19,","","","0",",,6,31,+","8.9",",,6,24,","26.7",",6,12,+","","","202.5",",6","23.1",",,,6","0",",,,6","11.80",",6","20.86",",,,6","2.74",",,,6"
"USC00290818","1941-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,30,+","15.5",",,6,24,","29.4",",6,17,","","","104.0",",6","23.2",",,,6","0",",,,6","14.89",",6","24.08",",,,6","5.70",",,,6"
"USC00290818","1941-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","1.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","27.9",",,6,15,","29.4",",6,31,+","47.2","6","47.2",",6","91.0",",,,6","0",",,,6","16.86",",6","25.42",",,,6","8.31",",,,6"
"USC00290818","1941-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","7.9",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,23,","","","0",",,6,31,+","21.6",",,6,31,","29.4",",6,27,","88.1","6","40.9",",6","83.0",",,,6","0",",,,6","17.27",",6","24.75",",,,6","9.79",",,,6"
"USC00290818","1941-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","113.0",",,6,29,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00290818","1941-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00290818","1941-11","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","0",",,6,30,+","6.4",",,6,18,","18.3",",6,15,+","","","440.7",",6","8.9",",,,6","0",",,,6","3.64",",6","13.11",",,,6","-5.83",",,,6"
"USC00290818","1941-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,25,+","","","76",",,6,12,+","6.4",",,6,12,+","15.0",",6,02,","","","552.4",",6","17.9",",,,6","216",",,,6","0.51",",6","8.42",",,,6","-7.39",",,,6"
"USC00290818","1942-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,02,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00290818","1942-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","","","","","","","","","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,19,","","","152",",,6,28,","","","15.6",",6,07,","","","537.5",",6","","","240",",,,6","-0.86",",6","7.75",",,,6","-9.48",",,,6"
"USC00290818","1942-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,26,+","","","0",",,6,31,+","0.0",",T,6,01,","18.9","2,6,31,+","","","459.6","2,6","0.0",",T,,6","0",",,,6","2.48","2,6","12.17","2,,,6","-7.20","2,,,6"
"USC00290818","1942-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","22.8",",6,30,","","","319.1",",6","","","","","7.70",",6","17.06",",,,6","-1.66",",,,6"
"USC00290818","1942-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,25,","","","233.0",",6","0.0",",,,6","0",",,,6","10.82",",6","22.65",",,,6","-1.01",",,,6"
"USC00290818","1942-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","8.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,14,+","","","","","2.5",",,6,30,","33.9",",6,22,","","","63.0",",6","2.5",",,,6","","","16.51",",6","29.02",",,,6","4.00",",,,6"
"USC00290818","1942-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","39.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","","","32.2",",6,10,","12.2","6","12.2",",6","","","0",",,,6","19.22",",6","28.67",",,,6","9.76",",,,6"
"USC00290818","1942-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","4.5","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","5.6","2,6,20,","","","0",",,6,31,+","11.4",",,6,22,","27.2","2,6,21,","54.3","6","42.1","2,6","25.5",",,,6","0",",,,6","17.03","2,6","24.53","2,,,6","9.54","2,,,6"
"USC00290818","1942-09","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00290818","1942-10","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","2,6","4","2,6","0","2,6","","","","","-6.1","2,6,31,+","","","0",",,6,31,+","17.5",",,6,29,","23.3","2,6,01,","","","307.6","2,6","23.1",",,,6","0",",,,6","7.73","2,6","16.60","2,,,6","-1.14","2,,,6"
"USC00290818","1942-12","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","6.4",",,6,27,","","","","","","","15.3",",,,6","0",",T,,6","","","","","",""
"USC00290818","1943-01","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","76",",,6,07,","8.1",",,6,07,","16.1",",6,15,","","","604.1",",6","20.8",",,,6","191",",,,6","-1.15",",6","7.05",",,,6","-9.35",",,,6"
"USC00290818","1943-02","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","3",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,11,","","","","","3.8","1,,6,09,+","17.8",",6,20,","","","464.9",",6","9.4","1,,,6","","","1.73",",6","11.85",",,,6","-8.39",",,,6"
"USC00290818","1943-03","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,04,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00290818","1943-04","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,08,","","","0",",,6,30,+","5.8",",,6,17,","27.8",",6,30,+","","","291.1",",6","5.8",",,,6","0",",,,6","8.63",",6","19.99",",,,6","-2.74",",,,6"
"USC00290818","1943-05","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,17,","","","0",",,6,31,+","2.5",",,6,28,","26.7",",6,25,+","","","235.3",",6","6.9",",,,6","0",",,,6","10.74",",6","22.39",",,,6","-0.91",",,,6"
"USC00290818","1943-06","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","1.6","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,15,+","","","0",",,6,30,+","18.8",",,6,29,","29.4","1,6,24,+","","","117.7","1,6","33.4",",,,6","0",",,,6","14.33","1,6","24.43","1,,,6","4.23",",,,6"
"USC00290818","1943-07","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","2.5",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","12.7",",,6,31,","30.0",",6,29,+","69.3","6","69.3",",6","57.5",",,,6","0",",,,6","16.18",",6","24.23",",,,6","8.13",",,,6"
"USC00290818","1943-08","33.4286","-108.1","2033.0","BEAVERHEAD R S, NM US","","","4.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,31,+","","","0",",,6,31,+","33.0",",,6,18,","28.9",",6,08,","112.5","6","43.2",",6","65.5",",,,6","0",",,,6","17.08",",6","25.06",",,,6","9.09",",,,6"
