"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028080","1968-01","22.8167","-99.0167","59.7","RIO FRIO, MX","37.8","m","37.8","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,14,","6.6",",,m,07,","30.0","1,m,30,+","","","43.8","1,m","24.2",",,,m","18.22","2,m","24.17","1,,,m","12.27","1,,,m"
"MXN00028080","1968-02","22.8167","-99.0167","59.7","RIO FRIO, MX","74.1","m","36.3","2,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","7.2","1,m,03,","13.0","1,,m,17,","33.9","1,m,21,","","","15.8","1,m","15.6","1,,,m","19.10","2,m","26.09","1,,,m","12.11","1,,,m"
"MXN00028080","1968-03","22.8167","-99.0167","59.7","RIO FRIO, MX","157.0","m","82.9","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","6","2,m","6.1","2,m,23,","16.3",",,m,03,","39.4","2,m,10,","","","20.5","2,m","34.1",",,,m","20.67","4,m","28.30","2,,,m","13.04","2,,,m"
"MXN00028080","1968-04","22.8167","-99.0167","59.7","RIO FRIO, MX","412.6","m","255.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.3",",m,25,","19.1",",,m,10,","38.9",",m,17,","","","0.0",",m","19.9",",,,m","26.85",",m","33.42",",,,m","20.29",",,,m"
"MXN00028080","1968-05","22.8167","-99.0167","59.7","RIO FRIO, MX","764.1","m","351.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","17.5",",,m,08,","40.0",",m,26,+","","","0.0",",m","56.3",",,,m","29.67",",m","35.99",",,,m","23.35",",,,m"
"MXN00028080","1968-06","22.8167","-99.0167","59.7","RIO FRIO, MX","1118.9","m","354.8",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,20,+","49.3",",,m,18,","40.0",",m,10,","","","0.0",",m","211.5",",,,m","30.16",",m","36.46",",,,m","23.86",",,,m"
"MXN00028080","1968-07","22.8167","-99.0167","59.7","RIO FRIO, MX","1447.0","m","328.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,26,","15.0",",,m,14,","37.2",",m,10,","0.0","m","0.0",",m","62.9",",,,m","28.92",",m","34.85",",,,m","22.98",",,,m"
"MXN00028080","1968-08","22.8167","-99.0167","59.7","RIO FRIO, MX","1768.2","m","321.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,","142.0",",,m,15,","38.9",",m,14,","0.0","m","0.0",",m","238.7",",,,m","28.69",",m","34.78",",,,m","22.61",",,,m"
"MXN00028080","1968-09","22.8167","-99.0167","59.7","RIO FRIO, MX","2073.5","m","305.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,27,+","98.0",",,m,17,","38.3",",m,17,","0.0","m","0.0",",m","166.9",",,,m","28.51",",m","34.17",",,,m","22.85",",,,m"
"MXN00028080","1968-10","22.8167","-99.0167","59.7","RIO FRIO, MX","2327.8","m","254.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,27,","47.0",",,m,17,","35.6",",m,17,","0.0","m","0.0",",m","122.0",",,,m","26.54",",m","32.25",",,,m","20.82",",,,m"
"MXN00028080","1968-11","22.8167","-99.0167","59.7","RIO FRIO, MX","2437.3","m","109.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","7.8",",m,12,","9.9",",,m,20,","33.9",",m,15,","10.5","m","10.5",",m","19.0",",,,m","21.64",",m","27.47",",,,m","15.80",",,,m"
"MXN00028080","1968-12","22.8167","-99.0167","59.7","RIO FRIO, MX","2476.7","m","39.4","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","7.8","1,m,05,","2.8",",,m,22,","30.6","1,m,27,","32.3","m","21.8","1,m","9.2",",,,m","18.85","2,m","25.38","1,,,m","12.33","1,,,m"
"MXN00028080","1969-01","22.8167","-99.0167","59.7","RIO FRIO, MX","77.0","m","77.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,06,+","5.3",",,m,06,","30.6",",m,23,","70.5","m","38.2",",m","8.4",",,,m","19.59",",m","25.40",",,,m","13.77",",,,m"
"MXN00028080","1969-02","22.8167","-99.0167","59.7","RIO FRIO, MX","170.8","m","93.8","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","10.6",",m,19,+","9.9",",,m,22,+","31.7","1,m,23,+","70.5","m","0.0","1,m","23.3",",,,m","21.75","1,m","28.33","1,,,m","15.18",",,,m"
"MXN00028080","1969-03","22.8167","-99.0167","59.7","RIO FRIO, MX","265.6","m","94.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","7.8",",m,18,","0.8",",,m,21,","36.7",",m,24,","79.5","m","9.0",",m","1.9",",,,m","21.10",",m","27.81",",,,m","14.39",",,,m"
"MXN00028080","1969-04","22.8167","-99.0167","59.7","RIO FRIO, MX","563.0","m","297.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,02,","14.5",",,m,06,","41.1",",m,27,","79.5","m","0.0",",m","18.3",",,,m","28.25",",m","34.87",",,,m","21.62",",,,m"
"MXN00028080","1969-05","22.8167","-99.0167","59.7","RIO FRIO, MX","926.3","m","363.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,30,+","48.3",",,m,12,","42.2",",m,07,","79.5","m","0.0",",m","75.6",",,,m","30.05",",m","36.90",",,,m","23.21",",,,m"
"MXN00028080","1969-06","22.8167","-99.0167","59.7","RIO FRIO, MX","1326.4","m","400.1",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,03,","91.9",",,m,27,","42.2",",m,25,+","79.5","m","0.0",",m","212.9",",,,m","31.67",",m","38.32",",,,m","25.02",",,,m"
"MXN00028080","1969-07","22.8167","-99.0167","59.7","RIO FRIO, MX","1709.8","m","383.4",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,13,+","41.9",",,m,06,","40.0",",m,30,+","0.0","m","0.0",",m","110.3",",,,m","30.70",",m","36.99",",,,m","24.41",",,,m"
"MXN00028080","1969-08","22.8167","-99.0167","59.7","RIO FRIO, MX","2048.2","m","338.4","1,m","16",",m","13",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","21.7",",m,05,","41.7",",,m,21,","39.4","1,m,18,+","0.0","m","0.0","1,m","203.9",",,,m","29.61","1,m","35.54","1,,,m","23.67",",,,m"
"MXN00028080","1969-09","22.8167","-99.0167","59.7","RIO FRIO, MX","2315.5","m","267.3","2,m","15",",m","11",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","20.0","2,m,29,","35.8",",,m,12,","36.1","2,m,18,","0.0","m","0.0","2,m","157.9",",,,m","27.88","2,m","32.87","2,,,m","22.89","2,,,m"
"MXN00028080","1969-10","22.8167","-99.0167","59.7","RIO FRIO, MX","2560.0","m","244.5","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","15.6","1,m,29,","13.0",",,m,16,","36.7","1,m,11,","0.0","m","0.0","1,m","30.3",",,,m","26.48","1,m","32.15","1,,,m","20.81","1,,,m"
"MXN00028080","1969-11","22.8167","-99.0167","59.7","RIO FRIO, MX","2660.4","m","100.4","5,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","8","3,m","5.0","3,m,22,+","8.9",",,m,29,","35.0","3,m,13,","15.5","m","15.5","3,m","10.0",",,,m","21.66","5,m","27.95","3,,,m","15.38","3,,,m"
"MXN00028080","1969-12","22.8167","-99.0167","59.7","RIO FRIO, MX","2736.2","m","75.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","10.6","1,m,31,+","0.3",",,m,11,","32.8","1,m,25,","24.0","m","8.5","1,m","0.3",",,,m","20.50","2,m","27.22","1,,,m","13.79","1,,,m"
"MXN00028080","1970-01","22.8167","-99.0167","59.7","RIO FRIO, MX","39.6","m","39.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,08,+","13.5",",,m,13,","31.7",",m,11,","78.3","m","54.3",",m","14.8",",,,m","17.86",",m","24.43",",,,m","11.29",",,,m"
"MXN00028080","1970-02","22.8167","-99.0167","59.7","RIO FRIO, MX","83.6","m","44.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,04,","22.6",",,m,20,","31.1",",m,18,","108.2","m","29.9",",m","41.7",",,,m","18.84",",m","25.33",",,,m","12.35",",,,m"
"MXN00028080","1970-03","22.8167","-99.0167","59.7","RIO FRIO, MX","221.4","m","137.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","9.4","1,m,22,","0.3",",,m,12,","38.3","1,m,30,","111.0","m","2.8","1,m","0.3",",,,m","22.79","2,m","29.56","1,,,m","16.01","1,,,m"
"MXN00028080","1970-04","22.8167","-99.0167","59.7","RIO FRIO, MX","527.3","m","305.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","14.4",",m,04,+","0.5",",,m,10,","40.0",",m,28,+","111.0","m","0.0",",m","0.5",",,,m","28.53",",m","35.69",",,,m","21.37",",,,m"
"MXN00028080","1970-05","22.8167","-99.0167","59.7","RIO FRIO, MX","808.6","m","281.3","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","15.0","1,m,18,+","14.2",",,m,31,","38.9","1,m,29,","111.0","m","0.0","1,m","43.2",",,,m","28.02","2,m","35.19","1,,,m","20.84","1,,,m"
"MXN00028080","1970-06","22.8167","-99.0167","59.7","RIO FRIO, MX","1125.5","m","316.9",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,05,+","189.5",",,m,26,","40.0",",m,15,+","111.0","m","0.0",",m","474.8",",,,m","28.90",",m","34.56",",,,m","23.23",",,,m"
"MXN00028080","1970-07","22.8167","-99.0167","59.7","RIO FRIO, MX","1444.5","m","319.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,18,","134.1",",,m,16,","37.8",",m,14,","0.0","m","0.0",",m","201.4",",,,m","28.62",",m","34.14",",,,m","23.11",",,,m"
"MXN00028080","1970-08","22.8167","-99.0167","59.7","RIO FRIO, MX","1789.5","m","345.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,29,","41.1",",,m,06,","37.8",",m,03,+","0.0","m","0.0",",m","175.0",",,,m","29.46",",m","35.20",",,,m","23.73",",,,m"
"MXN00028080","1970-09","22.8167","-99.0167","59.7","RIO FRIO, MX","2055.1","m","265.6","2,m","16",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","14.4","1,m,28,","87.6",",,m,26,","35.6","1,m,13,+","0.3","m","0.3","1,m","308.3",",,,m","27.58","2,m","33.00","1,,,m","22.15","1,,,m"
"MXN00028080","1970-10","22.8167","-99.0167","59.7","RIO FRIO, MX","2274.7","m","219.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,31,","1.8",",,m,05,","35.0",",m,27,+","0.3","m","0.0",",m","4.0",",,,m","25.42",",m","30.82",",,,m","20.02",",,,m"
"MXN00028080","1970-11","22.8167","-99.0167","59.7","RIO FRIO, MX","2329.9","m","55.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,25,+","0.0",",,m,30,+","32.2",",m,01,","25.5","m","25.2",",m","0.0",",,,m","19.33",",m","26.45",",,,m","12.21",",,,m"
"MXN00028080","1970-12","22.8167","-99.0167","59.7","RIO FRIO, MX","2451.9","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,+","0.0",",,m,31,+","30.6",",m,21,+","28.6","m","3.1",",m","0.0",",,,m","22.17",",m","28.54",",,,m","15.80",",,,m"
"MXN00028080","1971-01","22.8167","-99.0167","59.7","RIO FRIO, MX","113.3","m","113.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","5.0",",m,10,+","6.4",",,m,27,","37.8",",m,03,","65.7","m","37.1",",m","6.7",",,,m","20.79",",m","27.79",",,,m","13.79",",,,m"
"MXN00028080","1971-02","22.8167","-99.0167","59.7","RIO FRIO, MX","227.8","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","6.1",",m,09,","0.0",",,m,28,+","41.7",",m,21,","80.1","m","14.4",",m","0.0",",,,m","21.91",",m","30.00",",,,m","13.81",",,,m"
"MXN00028080","1971-03","22.8167","-99.0167","59.7","RIO FRIO, MX","433.5","m","205.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","3.9","1,m,04,","0.0",",,m,31,+","40.6","1,m,25,","84.8","m","4.7","1,m","0.0",",,,m","25.24","2,m","33.33","1,,,m","17.14","1,,,m"
"MXN00028080","1971-04","22.8167","-99.0167","59.7","RIO FRIO, MX","694.7","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,08,","0.0",",,m,30,+","45.0",",m,29,","84.8","m","0.0",",m","0.0",",,,m","27.04",",m","34.95",",,,m","19.13",",,,m"
"MXN00028080","1971-05","22.8167","-99.0167","59.7","RIO FRIO, MX","1039.1","m","344.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,14,","59.9",",,m,24,","43.3",",m,06,","84.8","m","0.0",",m","96.6",",,,m","29.44",",m","36.33",",,,m","22.55",",,,m"
"MXN00028080","1971-06","22.8167","-99.0167","59.7","RIO FRIO, MX","1365.5","m","326.4",",m","16",",m","11",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,23,+","122.2",",,m,26,","39.4",",m,09,+","84.8","m","0.0",",m","502.5",",,,m","29.21",",m","35.02",",,,m","23.41",",,,m"
"MXN00028080","1971-07","22.8167","-99.0167","59.7","RIO FRIO, MX","1684.1","m","318.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,+","14.5",",,m,13,","37.2",",m,31,+","0.0","m","0.0",",m","34.6",",,,m","28.61",",m","34.53",",,,m","22.69",",,,m"
"MXN00028080","1971-08","22.8167","-99.0167","59.7","RIO FRIO, MX","1993.4","m","309.3",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,08,","35.6",",,m,06,","37.8",",m,01,","0.0","m","0.0",",m","120.0",",,,m","28.31",",m","34.04",",,,m","22.58",",,,m"
"MXN00028080","1971-09","22.8167","-99.0167","59.7","RIO FRIO, MX","2284.0","m","290.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,20,","21.8",",,m,05,","39.4",",m,12,","0.0","m","0.0",",m","123.0",",,,m","28.02",",m","33.39",",,,m","22.65",",,,m"
"MXN00028080","1971-10","22.8167","-99.0167","59.7","RIO FRIO, MX","2530.4","m","246.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,23,","20.1",",,m,03,","34.4",",m,28,+","0.0","m","0.0",",m","53.9",",,,m","26.28",",m","31.70",",,,m","20.86",",,,m"
"MXN00028080","1971-11","22.8167","-99.0167","59.7","RIO FRIO, MX","2685.1","m","154.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,20,","2.3",",,m,03,","34.4",",m,29,","0.0","m","0.0",",m","2.3",",,,m","23.49",",m","29.95",",,,m","17.03",",,,m"
"MXN00028080","1971-12","22.8167","-99.0167","59.7","RIO FRIO, MX","2809.2","m","124.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","11.7","1,m,24,","1.8",",,m,12,","32.2","1,m,15,+","1.1","m","1.1","1,m","1.8",",,,m","22.48","2,m","28.81","1,,,m","16.15","1,,,m"
"MXN00028080","1972-01","22.8167","-99.0167","59.7","RIO FRIO, MX","98.0","m","98.0","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","6.7","2,m,05,","3.3",",,m,20,","35.0","2,m,22,","18.3","m","17.2","2,m","5.9",",,,m","21.07","4,m","27.69","2,,,m","14.45","2,,,m"
"MXN00028080","1972-02","22.8167","-99.0167","59.7","RIO FRIO, MX","192.4","m","94.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","9.4",",m,04,","1.8",",,m,07,","35.0",",m,29,","40.2","m","21.9",",m","2.9",",,,m","20.83",",m","28.00",",,,m","13.66",",,,m"
"MXN00028080","1972-03","22.8167","-99.0167","59.7","RIO FRIO, MX","429.3","m","236.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,03,","64.8",",,m,12,","45.0",",m,28,","40.2","m","0.0",",m","134.9",",,,m","25.98",",m","33.18",",,,m","18.77",",,,m"
"MXN00028080","1972-04","22.8167","-99.0167","59.7","RIO FRIO, MX","747.4","m","318.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,02,","20.8",",,m,27,","40.0",",m,15,+","40.2","m","0.0",",m","39.4",",,,m","28.94",",m","35.92",",,,m","21.95",",,,m"
"MXN00028080","1972-05","22.8167","-99.0167","59.7","RIO FRIO, MX","1044.5","m","297.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,24,+","44.5",",,m,08,","37.8",",m,07,","40.2","m","0.0",",m","137.0",",,,m","27.92",",m","33.53",",,,m","22.31",",,,m"
"MXN00028080","1972-06","22.8167","-99.0167","59.7","RIO FRIO, MX","1363.9","m","319.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,07,+","145.8",",,m,08,","38.9",",m,26,+","40.2","m","0.0",",m","284.2",",,,m","28.98",",m","34.54",",,,m","23.42",",,,m"
"MXN00028080","1972-07","22.8167","-99.0167","59.7","RIO FRIO, MX","1662.6","m","298.7",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,05,","68.6",",,m,17,","37.8",",m,05,","0.0","m","0.0",",m","276.3",",,,m","27.97",",m","33.37",",,,m","22.56",",,,m"
"MXN00028080","1972-08","22.8167","-99.0167","59.7","RIO FRIO, MX","1990.5","m","327.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","12.4",",,m,05,","38.3",",m,31,","0.0","m","0.0",",m","30.0",",,,m","28.91",",m","35.09",",,,m","22.73",",,,m"
"MXN00028080","1972-09","22.8167","-99.0167","59.7","RIO FRIO, MX","2322.8","m","332.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,19,","41.9",",,m,09,","38.9",",m,08,+","0.0","m","0.0",",m","126.8",",,,m","29.41",",m","35.81",",,,m","23.01",",,,m"
"MXN00028080","1972-10","22.8167","-99.0167","59.7","RIO FRIO, MX","2612.2","m","289.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,02,","7.4",",,m,09,","36.7",",m,06,","0.0","m","0.0",",m","22.9",",,,m","27.67",",m","33.68",",,,m","21.66",",,,m"
"MXN00028080","1972-11","22.8167","-99.0167","59.7","RIO FRIO, MX","2740.9","m","128.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","9.4","1,m,24,","0.8",",,m,23,","35.0","1,m,12,+","9.8","m","9.8","1,m","0.8",",,,m","22.45","2,m","28.58","1,,,m","16.33","1,,,m"
"MXN00028080","1972-12","22.8167","-99.0167","59.7","RIO FRIO, MX","2811.3","m","70.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","6.7",",m,23,+","10.2",",,m,10,","35.0",",m,10,","33.3","m","23.5",",m","10.2",",,,m","19.85",",m","26.78",",,,m","12.91",",,,m"
"MXN00028080","1973-01","22.8167","-99.0167","59.7","RIO FRIO, MX","35.1","m","35.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","1.1","1,m,30,","2.3",",,m,09,","32.2","1,m,05,","109.6","m","76.3","1,m","4.4",",,,m","16.85","2,m","23.92","1,,,m","9.78","1,,,m"
"MXN00028080","1973-02","22.8167","-99.0167","59.7","RIO FRIO, MX","70.9","m","35.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.2","1,m,11,","7.9",",,m,20,","31.7","1,m,13,+","140.1","m","30.5","1,m","14.1",",,,m","18.46","2,m","25.65","1,,,m","11.26","1,,,m"
"MXN00028080","1973-03","22.8167","-99.0167","59.7","RIO FRIO, MX","302.8","m","231.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,17,","7.1",",,m,20,","38.9",",m,15,","140.1","m","0.0",",m","11.7",",,,m","25.81",",m","33.20",",,,m","18.43",",,,m"
"MXN00028080","1973-04","22.8167","-99.0167","59.7","RIO FRIO, MX","559.4","m","256.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","12.8",",m,08,","23.9",",,m,05,","46.7",",m,20,","140.3","m","0.2",",m","37.9",",,,m","26.88",",m","33.99",",,,m","19.77",",,,m"
