"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134442","1977-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1977-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1977-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1977-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1977-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1977-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1978-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1978-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1978-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1978-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1978-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1978-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1979-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1979-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1979-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1979-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1979-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1979-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00134442","1980-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1980-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1980-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1980-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1980-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1980-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1981-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1981-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1981-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1981-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1981-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1981-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1982-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1982-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1982-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1982-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1982-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1982-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1983-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1983-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1983-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1983-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1983-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1983-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1984-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1984-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00134442","1984-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00134442","1984-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1984-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1984-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1984-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1984-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1984-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1984-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1984-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1984-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1985-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1985-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1985-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1985-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1985-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1985-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1986-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1986-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1986-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1986-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1986-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1986-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1987-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1987-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1987-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1987-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1987-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1987-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","2",",","30",",,E,18,+","","","",""
"NOE00134442","1988-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","3",",","40",",,E,29,+","","","",""
"NOE00134442","1988-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00134442","1988-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1988-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1988-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1988-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1988-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1988-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1988-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1988-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1988-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1988-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1989-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1989-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1989-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1989-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1989-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1989-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1990-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1990-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1990-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1990-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1990-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1990-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134442","1991-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1991-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1991-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1991-10","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1991-11","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1991-12","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-01","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-02","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00134442","1992-03","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-04","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1992-05","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-06","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134442","1992-07","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-08","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134442","1992-09","61.0589","7.8194","407.0","BORGUND LO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
