"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500252","1943-12","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","22",",6","4",",6","0",",6","25","1,6","7",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-5.6",",6,25,+","127","1,,6,31,+","102",",,6,02,","5.6",",,6,29,","3.3",",6,16,+","2367.7","6","590.2",",6","28.0",",,,6","578",",,,6","-0.71",",6","0.60",",,,6","-2.01",",,,6"
"USC00500252","1944-01","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","23",",6","5",",6","0",",6","31",",","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-8.3",",6,31,","229",",,6,10,+","","","6.1",",,6,07,","2.2",",6,17,+","2990.3","6","622.6",",6","32.6",",,,6","","","-1.75",",6","0.08",",,,6","-3.58",",,,6"
"USC00500252","1944-02","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","20",",6","4",",6","0",",6","26",",","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-9.4",",6,01,","254",",,6,10,+","","","10.2",",,6,26,","3.9",",6,26,+","3545.7","6","555.4",",6","48.4",",,,6","","","-0.82",",6","0.80",",,,6","-2.43",",,,6"
"USC00500252","1944-03","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","","","","","-5.0",",6,17,","","","76",",,6,24,","6.6",",,6,24,","4.4",",6,22,+","4093.1","6","547.4",",6","31.4",",,,6","137",",,,6","0.68",",6","1.97",",,,6","-0.62",",,,6"
"USC00500252","1944-04","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,09,","","","76",",,6,17,","5.3",",,6,18,","6.1",",6,23,","4594.3","6","501.2",",6","32.0",",,,6","276",",,,6","1.63",",6","3.69",",,,6","-0.44",",,,6"
"USC00500252","1944-05","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,01,","","","15",",,6,22,+","7.9",",,6,22,","8.3","1,6,29,","5040.4","6","446.1","1,6","28.5",",,,6","30",",,,6","3.46","1,6","5.57","1,,,6","1.36","1,,,6"
"USC00500252","1944-06","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,05,","","","","","3.6",",,6,09,","12.2",",6,15,","5397.9","6","357.5",",6","10.1",",,,6","","","6.42",",6","8.71",",,,6","4.13",",,,6"
"USC00500252","1944-07","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,03,","","","","","22.6",",,6,07,","13.3",",6,14,","324.3","6","324.3",",6","87.8",",,,6","","","7.87",",6","10.03",",,,6","5.71",",,,6"
"USC00500252","1944-08","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","24",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,17,","","","","","14.7",",,6,03,","12.8",",6,29,","623.8","6","299.5",",6","105.5",",,,6","","","8.67",",6","10.51",",,,6","6.83",",,,6"
"USC00500252","1944-09","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,14,","","","","","20.3",",,6,05,","11.7",",6,21,","944.3","6","320.5",",6","95.7",",,,6","","","7.65",",6","9.39",",,,6","5.91",",,,6"
"USC00500252","1944-10","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,12,","","","","","31.5",",,6,07,","9.4",",6,10,+","1336.9","6","392.6",",6","90.5",",,,6","","","5.67",",6","7.52",",,,6","3.82",",,,6"
"USC00500252","1944-11","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","24",",6","11",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,18,","","","","","26.9",",,6,07,","10.0",",6,08,","1791.1","6","454.2",",6","116.1",",,,6","","","3.19",",6","5.06",",,,6","1.33",",,,6"
"USC00500252","1944-12","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","6","3,","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-5.0",",6,13,+","76","3,,6,27,","","","19.6",",,6,17,","6.1",",6,22,+","2339.6","6","548.5",",6","108.8",",,,6","","","0.64",",6","3.02",",,,6","-1.74",",,,6"
"USC00500252","1945-01","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","2,6","24",",6","9",",6","0",",6","","","","","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,29,","","","","","8.9",",,6,10,","3.9","1,6,27,","2887.9","6","548.3","1,6","55.7",",,,6","","","-0.61","2,6","1.64","1,,,6","-2.86","1,,,6"
"USC00500252","1945-02","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-5.6",",6,23,+","","","","","10.7",",,6,01,","5.0",",6,03,","3400.8","6","512.9",",6","49.2",",,,6","","","0.01",",6","2.05",",,,6","-2.03",",,,6"
"USC00500252","1945-03","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","26",",6","10",",6","0",",6","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","","","","","24.6",",,6,24,","5.6",",6,10,","3972.7","6","571.9",",6","99.4",",,,6","","","-0.11",",6","2.34",",,,6","-2.57",",,,6"
"USC00500252","1945-04","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","2,6","15",",6","6",",6","0",",6","","","","","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","","","-1.1",",6,18,","","","","","19.6",",,6,03,","7.8","2,6,21,","4402.1","6","429.4","2,6","56.6",",,,6","","","3.02","2,6","5.28","2,,,6","0.77",",,,6"
"USC00500252","1945-05","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,24,+","","","","","13.0",",,6,16,","9.4",",6,22,","4827.3","6","425.2",",6","48.3",",,,6","","","4.62",",6","6.71",",,,6","2.53",",,,6"
"USC00500252","1945-06","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,28,+","","","","","4.1",",,6,14,","13.3",",6,18,","5174.2","6","346.9",",6","8.6",",,,6","","","6.77",",6","9.07",",,,6","4.46",",,,6"
"USC00500252","1945-07","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,12,+","","","","","17.3",",,6,03,","12.8",",6,27,","320.0","6","320.0",",6","59.1",",,,6","","","8.01",",6","9.96",",,,6","6.06",",,,6"
"USC00500252","1945-08","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,14,","","","","","25.7",",,6,16,","12.2",",6,11,+","622.0","6","302.0",",6","103.3",",,,6","","","8.59",",6","10.49",",,,6","6.69",",,,6"
"USC00500252","1945-09","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,12,","","","","","14.2",",,6,20,","13.9",",6,02,","924.1","6","302.1",",6","38.4",",,,6","","","8.26",",6","10.32",",,,6","6.21",",,,6"
"USC00500252","1945-10","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","1,6","23",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,18,","","","","","19.1",",,6,24,","8.3",",6,11,+","1328.0","6","403.9",",6","92.0",",,,6","","","4.85","1,6","6.97",",,,6","2.72","1,,,6"
"USC00500252","1945-11","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,24,+","","","","","12.7",",,6,17,","7.8","1,6,09,+","1766.4","6","438.4","1,6","54.0",",,,6","","","3.16","1,6","5.16","1,,,6","1.16",",,,6"
"USC00500252","1945-12","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","","","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-4.4","1,6,28,","","","","","18.8",",,6,19,","7.2",",6,02,","2283.6","6","517.2",",6","100.9",",,,6","","","1.08","1,6","2.82",",,,6","-0.65","1,,,6"
"USC00500252","1946-01","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","","","8.1",",,6,18,","3.9",",6,29,","2861.1","6","577.5",",6","65.2",",,,6","","","-0.30",",6","1.33",",,,6","-1.92",",,,6"
"USC00500252","1946-02","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","1,6","17",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","7",",6","0",",6","0",",6","","","","","-6.1","1,6,12,","","","","","10.2",",,6,24,","3.3",",6,01,","3368.4","6","507.3",",6","40.3",",,,6","","","-0.45","1,6","0.95",",,,6","-1.85","1,,,6"
"USC00500252","1946-03","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","","","0",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-6.1",",6,04,","","","","","5.6",",,6,08,","2.2","1,6,28,+","3934.8","6","566.4","1,6","25.5",",,,6","","","-0.57","1,6","0.93","1,,,6","-2.06",",,,6"
"USC00500252","1946-04","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","12",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,29,","","","","","50.3",",,6,15,","5.6",",6,15,","4418.2","6","483.4",",6","123.0",",,,6","","","2.22",",6","3.45",",,,6","0.99",",,,6"
"USC00500252","1946-05","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,","","","","","11.4",",,6,02,","6.1",",6,29,+","4895.6","6","477.4",",6","15.1",",,,6","","","2.93",",6","4.48",",,,6","1.39",",,,6"
"USC00500252","1946-06","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","17",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,04,","","","","","9.7",",,6,11,","10.6",",6,14,","5279.6","6","384.0",",6","27.9",",,,6","","","5.53",",6","7.10",",,,6","3.96",",,,6"
"USC00500252","1946-07","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","18",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,16,","","","","","39.1",",,6,24,","10.6",",6,26,+","348.9","6","348.9",",6","137.2",",,,6","","","7.08",",6","8.56",",,,6","5.59",",,,6"
"USC00500252","1946-08","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,30,+","","","","","27.7",",,6,13,","14.4",",6,19,","644.6","6","295.7",",6","95.1",",,,6","","","8.80",",6","10.72",",,,6","6.87",",,,6"
"USC00500252","1946-09","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,19,","","","","","14.0",",,6,13,","12.8",",6,06,+","934.6","6","290.0",",6","68.3",",,,6","","","8.67",",6","10.20",",,,6","7.13",",,,6"
"USC00500252","1946-10","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","22",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,25,","","","","","17.5",",,6,14,","10.0",",6,14,+","1326.8","6","392.2",",6","78.4",",,,6","","","5.68",",6","7.59",",,,6","3.77",",,,6"
"USC00500252","1946-11","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,23,+","","","","","5.8",",,6,14,","6.1",",6,27,+","1816.1","6","489.3",",6","23.7",",,,6","","","2.02",",6","3.43",",,,6","0.62",",,,6"
"USC00500252","1946-12","51.38333","179.28333","68.0","AMCHITKA, AK US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","0","3,","","","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-3.9",",6,18,","0","3,T,6,19,+","","","31.0",",,6,15,","7.2",",6,04,","2323.1","6","507.0",",6","87.9",",,,6","","","1.98",",6","3.34",",,,6","0.62",",,,6"
"USC00500252","1947-02","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","15",",6","8",",6","0",",6","16","4,","","","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-4.4",",6,16,+","102","4,,6,19,","","","21.1",",,6,01,","3.3",",6,13,+","","","530.9",",6","75.0",",,,6","","","-0.63",",6","1.02",",,,6","-2.27",",,,6"
"USC00500252","1947-03","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","9",",6","4",",6","0",",6","9","5,","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-6.7",",6,13,","25","5,,6,11,+","","","6.4",",,6,07,","5.6",",6,27,","","","550.4",",6","25.0",",,,6","","","0.58",",6","2.29",",,,6","-1.13",",,,6"
"USC00500252","1947-04","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,21,+","","","","","13.0",",,6,30,","6.1",",6,17,+","","","485.8",",6","35.7",",,,6","","","2.14",",6","3.97",",,,6","0.31",",,,6"
"USC00500252","1947-05","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","19",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,09,+","","","","","14.5",",,6,30,","6.1",",6,29,+","","","473.1",",6","51.6",",,,6","","","3.07",",6","4.60",",,,6","1.55",",,,6"
"USC00500252","1947-06","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","14","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,12,+","","","","","10.9","2,,6,17,","9.4",",6,27,","","","405.6",",6","52.9","2,,,6","","","4.81",",6","6.19",",,,6","3.44",",,,6"
"USC00500252","1947-07","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,17,","","","","","15.2",",,6,11,","10.6",",6,20,+","352.8","6","352.8",",6","65.7",",,,6","","","6.95",",6","8.25",",,,6","5.66",",,,6"
"USC00500252","1947-08","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,18,","","","","","26.9",",,6,09,","11.7",",6,28,","681.5","6","328.7",",6","120.3",",,,6","","","7.73",",6","9.17",",,,6","6.29",",,,6"
"USC00500252","1947-09","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,15,","","","","","41.9",",,6,24,","11.7",",6,05,","1021.8","6","340.3",",6","114.8",",,,6","","","6.99",",6","8.21",",,,6","5.77",",,,6"
"USC00500252","1947-10","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","17","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,22,+","","","","","19.1","1,,6,12,","9.4",",6,04,","1431.9","6","410.1",",6","98.5","1,,,6","","","5.10",",6","6.54",",,,6","3.67",",,,6"
"USC00500252","1947-11","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","24","1,6","13","1,6","1","1,6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,22,+","","","","","27.9","1,,6,06,","7.8",",6,02,","1871.1","6","439.2",",6","132.5","1,,,6","","","3.69",",6","4.76",",,,6","2.62",",,,6"
"USC00500252","1947-12","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","20",",6","18",",6","2",",6","15",",","","","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","254",",,6,31,","","","33.0",",,6,18,","5.6",",6,12,+","2423.7","6","552.6",",6","232.9",",,,6","","","0.51",",6","1.75",",,,6","-0.74",",,,6"
"USC00500252","1948-02","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","","","10.7",",,6,29,","3.3",",6,05,","","","514.7",",6","38.6",",,,6","","","0.59",",6","1.75",",,,6","-0.58",",,,6"
"USC00500252","1948-03","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,20,+","","","","","10.9",",,6,26,","5.6","1,6,10,","","","487.6","1,6","52.7",",,,6","","","1.54","2,6","3.08","1,,,6","-0.01","1,,,6"
"USC00500252","1948-04","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,04,+","","","","","31.2",",,6,26,","7.8",",6,10,","","","441.1",",6","92.7",",,,6","","","3.63",",6","4.78",",,,6","2.47",",,,6"
"USC00500252","1948-05","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,10,+","","","","","16.0",",,6,15,","7.8",",6,28,+","","","443.0",",6","66.1",",,,6","","","4.04",",6","5.38",",,,6","2.71",",,,6"
"USC00500252","1948-06","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,05,","","","","","5.1",",,6,28,","8.3",",6,27,","","","392.5",",6","28.0",",,,6","","","5.25",",6","6.48",",,,6","4.02",",,,6"
"USC00500252","1948-07","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,13,","","","","","23.1",",,6,20,","12.2",",6,12,","334.1","6","334.1",",6","119.7",",,,6","","","7.56",",6","9.04",",,,6","6.07",",,,6"
"USC00500252","1948-08","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","25",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,04,+","","","","","25.9",",,6,30,","13.9",",6,31,","613.8","6","279.7",",6","149.1",",,,6","","","9.31",",6","10.76",",,,6","7.86",",,,6"
"USC00500252","1948-09","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","17",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,23,","","","","","29.0",",,6,21,","13.3",",6,01,","903.5","6","289.7",",6","96.2",",,,6","","","8.68",",6","10.64",",,,6","6.71",",,,6"
"USC00500252","1948-10","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","20",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,","","","0",",T,6,31,+","7.1",",,6,18,+","8.3",",6,19,+","1325.8","6","422.3",",6","46.0",",,,6","0",",T,,6","4.71",",6","6.31",",,,6","3.11",",,,6"
"USC00500252","1948-11","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","23",",6","11",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-2.2",",6,02,","","","79",",,6,29,","19.8",",,6,04,","6.7",",6,04,","1806.0","6","480.2",",6","99.0",",,,6","118",",,,6","2.33",",6","3.70",",,,6","0.95",",,,6"
"USC00500252","1948-12","51.38333","179.28333","68.0","AMCHITKA, AK US","","","0.0",",6","19","1,6","13","1,6","0","1,6","","","2",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-3.9",",6,26,","","","122",",,6,18,","21.8","1,,6,29,","6.7",",6,11,","2342.5","6","536.5",",6","124.1","1,,,6","242",",,,6","1.03",",6","2.27",",,,6","-0.22",",,,6"
