"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031926","1963-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,07,","33.6",",,,C","0",",,,C"
"CA003031926","1963-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,24,","13.2",",,,C","0",",,,C"
"CA003031926","1963-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,10,","25.6",",,,C","0",",,,C"
"CA003031926","1963-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,05,","7.9",",,,C","0",",,,C"
"CA003031926","1963-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","1",",C","","","4",",C","","","259",",,C,19,","25.9",",,C,19,","49.3",",,,C","424",",,,C"
"CA003031926","1963-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","76",",,C,05,","7.6",",,C,05,","22.1",",,,C","221",",,,C"
"CA003031926","1964-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","36",",,C,21,","3.6",",,C,21,","9.9",",,,C","99",",,,C"
"CA003031926","1964-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,21,","3.6",",,C,21,","5.7",",,,C","49",",,,C"
"CA003031926","1964-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","91",",,C,21,","9.1",",,C,21,","30.4",",,,C","304",",,,C"
"CA003031926","1964-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","9",",C","0",",C","","","8",",C","","","117",",,C,05,","11.7",",,C,05,","56.5",",,,C","489",",,,C"
"CA003031926","1964-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","1",",C","","","0",",C","","","15",",,C,24,","49.5",",,C,02,","104.7",",,,C","15",",,,C"
"CA003031926","1964-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,16,","33.0",",,,C","0",",,,C"
"CA003031926","1964-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,02,","18.0",",,,C","0",",,,C"
"CA003031926","1964-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,31,","9.2",",,,C","0",",,,C"
"CA003031926","1964-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","9",",C","0",",C","","","1",",C","","","25",",,C,09,","8.9",",,C,01,","53.4",",,,C","25",",,,C"
"CA003031926","1964-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","15",",,C,26,","1.5",",,C,26,","2.8",",,,C","28",",,,C"
"CA003031926","1964-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","132",",,C,24,","13.2",",,C,24,","22.6",",,,C","206",",,,C"
"CA003031926","1964-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","157",",,C,22,","15.7",",,C,22,","56.7",",,,C","567",",,,C"
"CA003031926","1965-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","109",",,C,23,","10.9",",,C,23,","32.7",",,,C","327",",,,C"
"CA003031926","1965-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","97",",,C,19,","9.7",",,C,19,","35.1",",,,C","351",",,,C"
"CA003031926","1965-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","66",",,C,11,","6.6",",,C,11,","23.1",",,,C","231",",,,C"
"CA003031926","1965-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7","2,C","4","2,C","0","2,C","","","3",",C","","","183",",,C,15,","18.3","2,,C,15,","45.3",",a,,C","369",",a,,C"
"CA003031926","1965-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","5",",,C,05,","13.7","2,,C,19,","32.3",",a,,C","5",",,,C"
"CA003031926","1965-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13","2,C","12","2,C","1","2,C","","","1",",C","","","41",",,C,06,","34.8","2,,C,24,","135.0",",a,,C","41",",,,C"
"CA003031926","1965-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,09,","53.6",",,,C","0",",,,C"
"CA003031926","1965-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,23,","53.2",",,,C","0",",,,C"
"CA003031926","1965-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","11",",C","0",",C","","","5",",C","","","58",",,C,14,","8.1",",,C,14,","56.9",",,,C","209",",,,C"
"CA003031926","1965-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,05,","0.3",",,,C","0",",,,C"
"CA003031926","1965-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","229",",,C,14,","22.9",",,C,14,","56.2",",,,C","562",",,,C"
"CA003031926","1965-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","127",",,C,28,","12.7",",,C,28,","39.4",",,,C","394",",,,C"
"CA003031926","1966-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","97",",,C,03,","9.7",",,C,03,","35.9",",,,C","359",",,,C"
"CA003031926","1966-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","43",",,C,17,","4.3",",,C,17,","7.8",",,,C","78",",,,C"
"CA003031926","1966-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,07,","2.5",",,C,07,","6.6",",,,C","53",",,,C"
"CA003031926","1966-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","102",",,C,25,","14.5",",,C,24,","41.5",",,,C","290",",,,C"
"CA003031926","1966-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","","","2",",C","","","102",",,C,12,","23.1",",,C,31,","83.7",",,,C","191",",,,C"
"CA003031926","1966-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,04,","42.5",",,,C","0",",,,C"
"CA003031926","1966-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,02,","51.9",",,,C","0",",,,C"
"CA003031926","1966-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,26,","133.4",",,,C","0",",,,C"
"CA003031926","1966-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,11,","19.9",",,,C","0",",,,C"
"CA003031926","1966-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","99",",,C,12,","9.9",",,C,12,","28.5",",,,C","208",",,,C"
"CA003031926","1966-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","8",",C","0",",C","","","8",",C","","","97",",,C,05,","9.7",",,C,05,","48.8",",,,C","488",",,,C"
"CA003031926","1966-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,31,","7.6",",,C,31,","7.9",",,,C","79",",,,C"
"CA003031926","1967-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","109",",,C,04,","10.9",",,C,04,","17.1",",,,C","171",",,,C"
"CA003031926","1967-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","193",",,C,13,","19.3",",,C,13,","46.4",",,,C","464",",,,C"
"CA003031926","1967-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","183",",,C,08,","18.3",",,C,08,","50.6",",,,C","506",",,,C"
"CA003031926","1967-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","9",",C","2",",C","","","9",",C","","","457",",,C,28,","45.7",",,C,28,","148.7",",,,C","1487",",,,C"
"CA003031926","1967-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","1",",C","","","3",",C","","","137",",,C,09,","35.1",",,C,29,","76.2",",,,C","246",",,,C"
"CA003031926","1967-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,02,","79.3",",,,C","0",",,,C"
"CA003031926","1967-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,03,","3.3",",,,C","0",",,,C"
"CA003031926","1967-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,06,","8.6",",,,C","0",",,,C"
"CA003031926","1967-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,10,","1.8",",,,C","0",",,,C"
"CA003031926","1967-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","198",",,C,31,","19.8",",,C,31,","38.6",",,,C","259",",,,C"
"CA003031926","1967-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2","3,C","1","3,C","0","3,C","","","1","2,C","","","30","2,,C,24,","3.0","3,,C,24,","4.5","3,,,C","45","2,,,C"
"CA003031926","1967-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","7",",C","0",",C","","","7",",C","","","119",",,C,10,","11.9",",,C,10,","48.7",",,,C","487",",,,C"
"CA003031926","1968-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","208",",,C,24,","20.8",",,C,24,","28.9",",,,C","289",",,,C"
"CA003031926","1968-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","23",",,C,15,","2.3",",,C,15,","3.1",",,,C","31",",,,C"
"CA003031926","1968-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","135",",,C,09,","13.5",",,C,09,","37.0",",,,C","331",",,,C"
"CA003031926","1968-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","157",",,C,11,","15.7","2,,C,11,","39.8",",a,,C","385",",a,,C"
"CA003031926","1968-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,14,+","12.7",",,C,22,","53.5",",,,C","0",",T,,C"
"CA003031926","1968-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,29,","78.6",",,,C","0",",,,C"
"CA003031926","1968-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,22,","41.1",",,,C","0",",,,C"
"CA003031926","1968-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,14,","38.2",",,,C","0",",,,C"
"CA003031926","1968-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","1",",C","","","2",",C","","","538",",,C,21,","53.8",",,C,21,","103.1",",,,C","574",",,,C"
"CA003031926","1968-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","109",",,C,11,","10.9",",,C,11,","23.0",",,,C","114",",,,C"
"CA003031926","1968-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","43",",,C,04,","4.3",",,C,04,","8.6",",,,C","86",",,,C"
"CA003031926","1968-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10","2,C","6","2,C","0","2,C","","","6",",C","","","191",",,C,03,","19.1","2,,C,03,","68.8",",a,,C","688",",a,,C"
"CA003031926","1969-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","10",",C","0",",C","","","10",",C","","","157",",,C,07,","15.7",",,C,07,","57.6",",,,C","576",",,,C"
"CA003031926","1969-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","36",",,C,22,","3.6",",,C,22,","11.9",",,,C","119",",,,C"
"CA003031926","1969-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","127",",,C,27,","12.7",",,C,27,","32.6",",,,C","326",",,,C"
"CA003031926","1969-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","","","1",",C","","","51",",,C,29,","10.2",",,C,23,","29.0",",,,C","51",",,,C"
"CA003031926","1969-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,14,","12.7",",,C,26,","55.3",",,,C","0",",T,,C"
"CA003031926","1969-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","15",",C","13",",C","1",",C","","","1",",C","","","69",",,C,11,","32.5",",,C,24,","160.2",",,,C","69",",,,C"
"CA003031926","1969-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,05,","7.7",",,,C","0",",,,C"
"CA003031926","1969-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,07,","0.0",",T,,C","0",",,,C"
"CA003031926","1969-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,20,","15.0",",,,C","0",",,,C"
"CA003031926","1969-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","102",",,C,23,","10.2",",,C,23,","21.1",",,,C","115",",,,C"
"CA003031926","1969-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,12,","2.8",",,C,12,","3.3",",,,C","33",",,,C"
"CA003031926","1969-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,21,+","1.3",",,C,21,+","4.6",",,,C","46",",,,C"
"CA003031926","1970-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","178",",,C,27,","17.8",",,C,27,","51.3",",,,C","513",",,,C"
"CA003031926","1970-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","107",",,C,26,","10.7",",,C,26,","19.3",",,,C","193",",,,C"
"CA003031926","1970-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","17",",C","8",",C","0",",C","","","8",",C","","","112",",,C,08,+","11.2",",,C,08,+","74.8",",,,C","748",",,,C"
"CA003031926","1970-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","1",",C","","","6",",C","","","274",",,C,27,","27.4",",,C,27,","65.1",",,,C","651",",,,C"
"CA003031926","1970-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","25",",,C,11,","11.4",",,C,07,","33.0",",,,C","38",",,,C"
"CA003031926","1970-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,29,","97.2",",,,C","0",",,,C"
"CA003031926","1970-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,27,+","20.7",",,,C","0",",,,C"
"CA003031926","1970-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,02,","2.5",",,,C","0",",,,C"
"CA003031926","1970-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","36",",,C,10,","10.2",",,C,08,","22.7",",,,C","36",",,,C"
"CA003031926","1970-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5","1,C","2","1,C","0","1,C","","","2",",C","","","89",",,C,12,","8.9","1,,C,12,","16.3","1,,,C","150",",,,C"
"CA003031926","1970-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","132",",,C,20,","13.2",",,C,20,","48.3",",,,C","470",",,,C"
"CA003031926","1970-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","28",",,C,16,","2.8",",,C,16,","14.9",",,,C","149",",,,C"
"CA003031926","1971-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","21",",C","12",",C","1",",C","","","12",",C","","","305",",,C,24,","30.5",",,C,24,","112.3",",,,C","1097",",,,C"
"CA003031926","1971-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","112",",,C,25,","11.2",",,C,25,","34.5",",,,C","345",",,,C"
"CA003031926","1971-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","46",",,C,22,","4.6",",,C,22,","20.6",",,,C","206",",,,C"
"CA003031926","1971-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","58",",,C,15,","10.4",",,C,20,","30.2",",,,C","71",",,,C"
"CA003031926","1971-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","20",",,C,13,","15.5",",,C,20,","54.0",",,,C","20",",,,C"
"CA003031926","1971-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,06,","37.4",",,,C","0",",,,C"
"CA003031926","1971-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,21,","104.1",",,,C","0",",,,C"
"CA003031926","1971-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,30,","38.1",",,,C","0",",,,C"
"CA003031926","1971-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","1",",C","","","3",",C","","","368",",,C,29,","40.6",",,C,29,","67.0",",,,C","439",",,,C"
"CA003031926","1971-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3","1,C","3","1,C","0","1,C","","","3",",C","","","130",",,C,26,","13.0","1,,C,26,","20.9","1,,,C","209",",,,C"
"CA003031926","1971-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","99",",,C,04,","9.9",",,C,04,","12.9",",,,C","104",",,,C"
