"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052286","1967-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,28,+","25",",,0,21,","25",",,0,29,+","8.6",",,0,21,","18.3",",0,14,","835.3","0","467.1",",0","9.7",",,,0","50",",,,0","2.76",",0","10.46",",,,0","-4.93",",,,0"
"USC00052286","1967-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","0.0","1,0","8",",0","3",",0","0",",0","31",",0","7",",0","11",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-22.8",",0,04,","178",",,0,31,+","102",",,0,01,","6.6",",,0,19,","2.8","1,0,11,","1675.0","0","839.7","1,0","21.9",",,,0","388",",,,0","-9.68","1,0","-4.09","1,,,0","-15.27",",,,0"
"USC00052286","1968-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,08,+","152",",,0,26,+","38",",,0,28,","2.8",",,0,28,","4.4",",0,27,","2542.7","0","867.7",",0","3.1",",,,0","51",",,,0","-9.66",",0","-3.16",",,,0","-16.16",",,,0"
"USC00052286","1968-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,11,","203",",,0,18,+","102",",,0,27,","8.9",",,0,27,","7.8",",0,29,+","3165.3","0","622.6",",0","22.4",",,,0","241",",,,0","-3.13",",0","2.78",",,,0","-9.05",",,,0"
"USC00052286","1968-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,12,","0",",,0,31,+","76",",,0,09,","8.6",",,0,09,","18.9","1,0,29,","3610.9","0","445.6","1,0","25.6",",,,0","127",",,,0","3.44","1,0","10.50","1,,,0","-3.62",",,,0"
"USC00052286","1968-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","5",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","","","-7.8",",0,07,","25",",,0,19,","51",",,0,21,+","10.4",",,0,17,","21.1","1,0,30,","4015.7","0","404.8","1,0","37.6",",,,0","229",",,,0","4.41","1,0","11.50","1,,,0","-2.67",",,,0"
"USC00052286","1968-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","1","","-6.7",",0,07,","76",",,0,06,","76",",,0,06,","20.3",",,0,06,","28.3",",0,29,","4233.9","0","218.2",",0","51.4",",,,0","89",",,,0","11.34",",0","19.02",",,,0","3.66",",,,0"
"USC00052286","1968-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","50.4","0","49.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","7","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","33.9",",0,23,","4271.1","0","37.2",",0","13.8",",,,0","0",",,,0","18.73",",0","27.80",",,,0","9.65",",,,0"
"USC00052286","1968-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","27.3","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","16","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","31.1","1,0,07,","","","45.2","1,0","82.9",",,,0","0",",,,0","17.79","1,0","25.65","1,,,0","9.94",",,,0"
"USC00052286","1968-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","2.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","28.9","1,0,10,+","","","119.8","1,0","12.5",",,,0","0",",,,0","14.38","1,0","23.31","1,,,0","5.46",",,,0"
"USC00052286","1968-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","22.8","1,0,03,","","","264.7","1,0","10.2",",,,0","0",",,,0","9.53","1,0","17.68","1,,,0","1.39",",,,0"
"USC00052286","1968-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,29,","25",",,0,27,","13",",,0,27,+","2.0",",,0,04,","12.8",",0,11,","","","531.2",",0","6.9",",,,0","39",",,,0","0.63",",0","6.81",",,,0","-5.56",",,,0"
"USC00052286","1968-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","","","0.0",",0","8",",0","5",",0","0",",0","28",",0","8",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,22,","203",",,0,26,","127",",,0,17,","5.1",",,0,26,","7.8",",0,11,","","","767.7",",0","24.7",",,,0","482",",,,0","-6.43",",0","0.47",",,,0","-13.33",",,,0"
"USC00052286","1969-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30","1,0","9",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,30,","178","1,,0,30,+","127",",,0,27,","10.2",",,0,27,","8.9",",0,07,+","","","663.9",",0","40.5",",,,0","469",",,,0","-3.08",",0","2.41",",,,0","-8.57",",,,0"
"USC00052286","1969-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27","1,0","5","1,0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,04,","330","1,,0,26,","305","1,,0,26,","17.3",",,0,26,","8.9",",0,25,","","","632.4",",0","25.5",",,,0","478","1,,,0","-4.25",",0","1.91",",,,0","-10.41",",,,0"
"USC00052286","1969-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","27",",0","2",",0","2","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,10,","254",",,0,15,+","102",",,0,07,","5.8",",,0,07,","18.3","1,0,31,","","","599.6","1,0","7.4",",,,0","148",",,,0","-2.35","2,0","4.51","1,,,0","-9.20","1,,,0"
"USC00052286","1969-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,26,+","0",",,0,30,+","64",",,0,07,","10.2",",,0,15,","25.6",",0,22,","","","279.6",",0","27.1",",,,0","89",",,,0","8.74","1,0","16.34",",,,0","1.14","1,,,0"
"USC00052286","1969-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","12.6","0","12.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","30.6",",0,26,","","","80.6",",0","0.0",",T,,0","0",",,,0","16.14",",0","24.92",",,,0","7.36",",,,0"
"USC00052286","1969-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","27.9","0","15.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","11","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","32.2",",0,05,","","","79.4",",0","110.4",",,,0","0",",,,0","16.20",",0","24.07",",,,0","8.32",",,,0"
"USC00052286","1969-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","162.9","0","135.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.9",",0,28,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","22.69",",0","31.36",",,,0","14.01",",,,0"
"USC00052286","1969-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","305.1","0","142.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","10","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","35.6","1,0,09,+","0.0","0","0.0","1,0","18.1",",,,0","0",",,,0","23.13","1,0","31.99","1,,,0","14.27",",,,0"
"USC00052286","1969-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","321.2","0","16.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","31.1",",0,07,","42.2","0","42.2",",0","41.2",",,,0","0",",,,0","17.46",",0","25.90",",,,0","9.02",",,,0"
"USC00052286","1969-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","321.2","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,14,+","25",",,0,11,","51",",,0,15,","22.9",",,0,17,","21.1",",0,01,","452.8","0","410.6",",0","73.4",",,,0","76",",,,0","5.09",",0","11.25",",,,0","-1.08",",,,0"
"USC00052286","1969-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","321.2","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,18,","25",",,0,18,+","76",",,0,16,","10.2",",,0,16,","14.4",",0,04,","962.5","0","509.7",",0","19.0",",,,0","101",",,,0","1.34",",0","7.83",",,,0","-5.15",",,,0"
"USC00052286","1969-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","321.2","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,29,","102",",,0,26,","127",",,0,26,","8.6",",,0,26,","12.8",",0,21,","1599.2","0","636.7",",0","10.4",",,,0","152",",,,0","-2.20",",0","4.10",",,,0","-8.51",",,,0"
"USC00052286","1970-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","25",",0","4",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,07,+","127",",,0,19,+","51",",,0,17,+","4.1",",,0,16,","10.6",",0,23,","2315.8","0","716.6",",0","6.7",",,,0","160",",,,0","-4.78",",0","1.35",",,,0","-10.91",",,,0"
"USC00052286","1970-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,19,","0",",T,0,13,+","51",",,0,13,","0.5",",,0,13,","11.7",",0,22,","2787.5","0","471.7",",0","0.8",",,,0","51",",,,0","1.49",",0","7.84",",,,0","-4.86",",,,0"
"USC00052286","1970-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,19,+","51",",,0,02,","127",",,0,18,","16.5",",,0,02,","16.7",",0,24,","3316.1","0","528.6",",0","19.8",",,,0","304",",,,0","1.28",",0","7.44",",,,0","-4.88",",,,0"
"USC00052286","1970-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","51",",,0,23,","51",",,0,23,+","6.4",",,0,28,","20.6",",0,26,","3748.1","0","432.0",",0","19.4",",,,0","140",",,,0","3.93",",0","12.31",",,,0","-4.44",",,,0"
