"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027022","1952-04","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","281.5","1,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","23.8","1,a,12,","","","33.1","1,a,11,","0.0","a","0.0","1,a","","","28.04","1,a","31.10","1,,,a","24.98","1,,,a"
"ASN00027022","1952-05","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","246.2","4,a","","","","","","","0","4,a","0","4,a","0",",a","31",",a","0",",a","23.0","4,a,04,","","","31.8",",a,24,","0.0","a","0.0",",a","","","27.47","4,a","30.42",",,,a","24.53","4,,,a"
"ASN00027022","1952-06","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","200.5","5,a","","","","","","","0","5,a","0","5,a","0",",a","30",",a","0",",a","20.3","5,a,17,","","","30.9",",a,30,","0.0","a","0.0",",a","","","26.42","5,a","29.41",",,,a","23.42","5,,,a"
"ASN00027022","1952-07","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","","","11",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20.9","4,a,29,","2.8",",,a,02,","31.3","4,a,28,","","","","","8.8",",,,a","25.87","8,a","28.98","4,,,a","22.76","4,,,a"
"ASN00027022","1952-08","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","225.0","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20.4","2,a,08,","2.5",",,a,15,","31.4","1,a,14,","","","0.0","1,a","5.7",",,,a","26.41","3,a","29.54","1,,,a","23.28","2,,,a"
"ASN00027022","1952-09","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","248.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.1",",a,01,","3.3",",,a,02,","30.4",",a,17,+","","","0.0",",a","3.3",",,,a","26.61",",a","29.40",",,,a","23.83",",,,a"
"ASN00027022","1952-10","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","300.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","23.1",",a,12,","0.0",",,a,31,+","33.1",",a,28,","","","0.0",",a","0.0",",,,a","28.02",",a","31.00",",,,a","25.04",",,,a"
"ASN00027022","1952-11","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","298.4","1,a","13",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","22.9","1,a,20,","42.4",",,a,25,","33.9","1,a,07,","","","0.0","1,a","144.1",",,,a","28.62","1,a","31.66","1,,,a","25.58","1,,,a"
"ASN00027022","1952-12","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","312.5",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","21.1",",a,02,","175.0",",,a,02,","32.8",",a,23,","","","0.0",",a","205.3",",,,a","28.41",",a","31.39",",,,a","25.44",",,,a"
"ASN00027022","1953-01","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","278.7",",a","25",",a","21",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","22.9",",a,05,","66.8",",,a,07,","32.2",",a,27,","0.0","a","0.0",",a","389.2",",,,a","27.32",",a","29.83",",,,a","24.82",",,,a"
"ASN00027022","1953-02","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","241.8",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","23.1",",a,04,","50.3",",,a,09,","30.7",",a,25,","0.0","a","0.0",",a","317.9",",,,a","26.97",",a","29.13",",,,a","24.81",",,,a"
"ASN00027022","1953-03","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","289.3",",a","24",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","23.5",",a,24,","97.8",",,a,23,","32.3",",a,05,","0.0","a","0.0",",a","389.8",",,,a","27.66",",a","30.25",",,,a","25.08",",,,a"
"ASN00027022","1953-04","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","265.6",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.6",",a,16,","64.0",",,a,16,","31.1",",a,12,","0.0","a","0.0",",a","212.0",",,,a","27.19",",a","29.68",",,,a","24.69",",,,a"
"ASN00027022","1953-05","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","260.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.7",",a,29,+","5.6",",,a,31,","31.7",",a,06,","0.0","a","0.0",",a","12.5",",,,a","26.75",",a","29.68",",,,a","23.81",",,,a"
"ASN00027022","1953-06","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","","","227.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.6",",a,22,+","0.8",",,a,05,","30.3",",a,14,","0.0","a","0.0",",a","1.3",",,,a","25.92",",a","28.72",",,,a","23.12",",,,a"
"ASN00027022","1953-07","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","208.0","a","208.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.8",",a,22,","2.5",",,a,09,","28.9",",a,05,","0.0","a","0.0",",a","6.8",",,,a","25.04",",a","27.70",",,,a","22.38",",,,a"
"ASN00027022","1953-08","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","420.1","a","212.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.8",",a,30,","2.0",",,a,29,","30.1",",a,16,","0.0","a","0.0",",a","4.6",",,,a","25.18",",a","28.05",",,,a","22.30",",,,a"
"ASN00027022","1953-09","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","649.5","a","229.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","22.1",",a,11,","4.1",",,a,06,","29.8",",a,22,","0.0","a","0.0",",a","4.1",",,,a","25.98",",a","28.66",",,,a","23.30",",,,a"
"ASN00027022","1953-10","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","933.3","a","283.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.7",",a,01,","0.0",",,a,31,+","31.7",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","27.49",",a","30.47",",,,a","24.51",",,,a"
"ASN00027022","1953-11","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1253.0","a","319.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","23.9",",a,02,","8.6",",,a,24,","32.9",",a,08,","0.0","a","0.0",",a","10.7",",,,a","28.99",",a","31.91",",,,a","26.07",",,,a"
"ASN00027022","1953-12","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1570.1","a","317.1",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","23.5",",a,28,","112.5",",,a,01,","32.8",",a,26,+","0.0","a","0.0",",a","181.1",",,,a","28.56",",a","31.23",",,,a","25.90",",,,a"
"ASN00027022","1954-01","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1859.5","a","289.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.7",",a,02,","","","31.9",",a,17,","0.0","a","0.0",",a","","","27.67",",a","30.16",",,,a","25.17",",,,a"
"ASN00027022","1954-02","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2118.3","a","258.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","23.6",",a,20,+","","","31.1",",a,24,","0.0","a","0.0",",a","","","27.58",",a","29.80",",,,a","25.35",",,,a"
"ASN00027022","1954-03","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2397.6","a","279.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.9",",a,14,","","","31.9",",a,26,","0.0","a","0.0",",a","","","27.34",",a","29.98",",,,a","24.71",",,,a"
"ASN00027022","1954-04","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2676.3","a","278.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","23.2",",a,09,","","","31.7",",a,14,","0.0","a","0.0",",a","","","27.62",",a","30.22",",,,a","25.02",",,,a"
"ASN00027022","1954-05","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2928.8","a","252.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.1",",a,11,","","","29.6",",a,06,+","0.0","a","0.0",",a","","","26.48",",a","28.77",",,,a","24.19",",,,a"
"ASN00027022","1954-06","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","3160.0","a","231.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","21.7",",a,24,","","","29.6",",a,11,","0.0","a","0.0",",a","","","26.04",",a","28.61",",,,a","23.47",",,,a"
"ASN00027022","1954-07","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","216.8","a","216.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","18.5",",a,13,","","","29.6",",a,11,","0.0","a","0.0",",a","","","25.33",",a","27.91",",,,a","22.74",",,,a"
"ASN00027022","1954-08","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","439.7","a","222.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","21.6",",a,03,","","","30.4",",a,13,","0.0","a","0.0",",a","","","25.52",",a","28.10",",,,a","22.95",",,,a"
"ASN00027022","1954-09","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","674.4","a","234.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","21.9",",a,21,","","","30.6",",a,07,","0.0","a","0.0",",a","","","26.16",",a","28.80",",,,a","23.51",",,,a"
"ASN00027022","1954-10","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","941.3","a","266.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.9",",a,21,","","","31.3",",a,16,","0.0","a","0.0",",a","","","26.94",",a","29.57",",,,a","24.31",",,,a"
"ASN00027022","1954-11","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1233.8","a","292.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","23.2",",a,25,","","","32.6",",a,24,","0.0","a","0.0",",a","","","28.08",",a","31.12",",,,a","25.04",",,,a"
"ASN00027022","1954-12","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1533.3","a","299.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","23.1",",a,24,","","","32.6",",a,15,+","0.0","a","0.0",",a","","","28.00",",a","30.57",",,,a","25.42",",,,a"
"ASN00027022","1955-01","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1809.7","a","276.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.6",",a,11,+","","","32.1",",a,30,","0.0","a","0.0",",a","","","27.25",",a","29.80",",,,a","24.69",",,,a"
"ASN00027022","1955-02","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2058.8","a","249.1",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","23.3",",a,19,+","","","32.4",",a,03,","0.0","a","0.0",",a","","","27.23",",a","29.66",",,,a","24.80",",,,a"
"ASN00027022","1955-03","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2328.1","a","269.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.6",",a,06,+","","","31.5",",a,29,","0.0","a","0.0",",a","","","27.02",",a","29.72",",,,a","24.32",",,,a"
"ASN00027022","1955-04","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2600.9","a","272.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","23.3",",a,21,","","","31.8",",a,07,","0.0","a","0.0",",a","","","27.43",",a","30.02",",,,a","24.83",",,,a"
"ASN00027022","1955-05","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2887.5","a","286.6","1,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","24.4","1,a,26,+","","","33.3","1,a,27,","0.0","a","0.0","1,a","","","27.89","1,a","30.49","1,,,a","25.28","1,,,a"
"ASN00027022","1955-06","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","3130.0","a","242.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","22.3",",a,18,","","","30.0",",a,01,","0.0","a","0.0",",a","","","26.42",",a","29.05",",,,a","23.79",",,,a"
"ASN00027022","1955-07","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","234.2","a","234.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.4",",a,31,","","","28.9",",a,06,","0.0","a","0.0",",a","","","25.89",",a","28.19",",,,a","23.58",",,,a"
"ASN00027022","1955-08","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","474.2","a","240.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.6",",a,18,+","","","29.6",",a,09,","0.0","a","0.0",",a","","","26.08",",a","28.43",",,,a","23.72",",,,a"
"ASN00027022","1955-09","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","711.9","a","237.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","22.7",",a,14,","","","30.2",",a,24,","0.0","a","0.0",",a","","","26.26",",a","28.77",",,,a","23.74",",,,a"
"ASN00027022","1955-10","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1007.8","a","295.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","22.6",",a,09,","","","32.2",",a,18,","0.0","a","0.0",",a","","","27.88",",a","30.87",",,,a","24.88",",,,a"
"ASN00027022","1955-11","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1306.2","a","298.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","23.3",",a,08,","","","32.6",",a,27,","0.0","a","0.0",",a","","","28.28",",a","30.94",",,,a","25.62",",,,a"
"ASN00027022","1955-12","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1639.3","a","333.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","24.3",",a,12,","","","33.5",",a,03,","0.0","a","0.0",",a","","","29.08",",a","32.04",",,,a","26.12",",,,a"
"ASN00027022","1956-01","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1938.4","a","299.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","22.8",",a,20,","","","33.7",",a,01,","0.0","a","0.0",",a","","","27.98",",a","30.54",",,,a","25.43",",,,a"
"ASN00027022","1956-02","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2191.4","a","253.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","22.3",",a,28,","","","31.1",",a,23,","0.0","a","0.0",",a","","","27.06",",a","29.41",",,,a","24.70",",,,a"
"ASN00027022","1956-03","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2478.9","a","287.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","23.3",",a,25,+","","","31.8",",a,19,","0.0","a","0.0",",a","","","27.61",",a","29.91",",,,a","25.30",",,,a"
"ASN00027022","1956-04","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2764.7","a","285.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","23.9",",a,02,","41.4",",,a,15,","31.9",",a,01,","0.0","a","0.0",",a","143.7",",,,a","27.86",",a","30.25",",,,a","25.46",",,,a"
"ASN00027022","1956-05","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","3073.1","a","308.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","23.4",",a,28,","","","32.1",",a,14,+","0.0","a","0.0",",a","","","28.28",",a","30.93",",,,a","25.64",",,,a"
"ASN00027022","1956-06","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","3337.9","a","264.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","22.3",",a,09,","","","31.1",",a,24,","0.0","a","0.0",",a","","","27.16",",a","29.59",",,,a","24.73",",,,a"
"ASN00027022","1956-07","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","263.6","a","263.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.6",",a,04,","","","31.1",",a,22,","0.0","a","0.0",",a","","","26.84",",a","29.50",",,,a","24.17",",,,a"
"ASN00027022","1956-08","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","516.6","a","253.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.3",",a,22,","","","31.0",",a,31,","0.0","a","0.0",",a","","","26.49",",a","29.15",",,,a","23.83",",,,a"
"ASN00027022","1956-09","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","778.1","a","261.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","21.9",",a,09,","","","31.4",",a,30,","0.0","a","0.0",",a","","","27.05",",a","30.06",",,,a","24.04",",,,a"
"ASN00027022","1956-10","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1098.1","a","320.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","12",",a","24.1",",a,17,","","","33.7",",a,29,","0.0","a","0.0",",a","","","28.65",",a","31.83",",,,a","25.48",",,,a"
"ASN00027022","1956-11","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1409.8","a","311.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","12",",a","23.8",",a,06,","","","34.4",",a,02,","0.0","a","0.0",",a","","","28.72",",a","31.79",",,,a","25.66",",,,a"
"ASN00027022","1956-12","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1688.3","a","278.5","2,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","22.2","2,a,22,","","","33.1","2,a,07,","0.0","a","0.0","2,a","","","27.94","2,a","30.54","2,,,a","25.33","2,,,a"
"ASN00027022","1957-01","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1979.0","a","290.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","22.4",",a,26,","","","32.6",",a,25,+","0.0","a","0.0",",a","","","27.71",",a","30.26",",,,a","25.16",",,,a"
"ASN00027022","1957-02","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2210.8","a","231.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","22.9",",a,16,","","","30.2",",a,23,","0.0","a","0.0",",a","","","26.61",",a","28.61",",,,a","24.61",",,,a"
"ASN00027022","1957-03","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2497.6","a","286.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","23.7",",a,24,","","","32.4",",a,04,","0.0","a","0.0",",a","","","27.58",",a","30.14",",,,a","25.03",",,,a"
"ASN00027022","1957-04","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","2770.6","a","273.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","23.7",",a,02,","","","32.1",",a,12,","0.0","a","0.0",",a","","","27.43",",a","29.76",",,,a","25.11",",,,a"
"ASN00027022","1957-05","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","3034.4","a","263.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.7",",a,23,","","","30.4",",a,03,","0.0","a","0.0",",a","","","26.84",",a","29.40",",,,a","24.28",",,,a"
"ASN00027022","1957-06","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","3269.8","a","235.4",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.7",",a,24,+","2.5",",,a,16,","30.6",",a,24,","0.0","a","0.0",",a","10.9",",,,a","26.18",",a","28.97",",,,a","23.38",",,,a"
"ASN00027022","1957-07","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","238.2","a","238.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","22.0",",a,22,+","","","31.2",",a,28,","0.0","a","0.0",",a","","","26.02",",a","28.82",",,,a","23.21",",,,a"
"ASN00027022","1957-08","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","469.5","a","231.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","21.2",",a,10,","","","30.5",",a,27,","0.0","a","0.0",",a","","","25.80",",a","28.61",",,,a","22.98",",,,a"
"ASN00027022","1957-09","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","693.5","a","224.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.7",",a,16,","0.0",",,a,30,+","30.4",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.80",",a","28.63",",,,a","22.97",",,,a"
"ASN00027022","1957-10","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","965.7","a","272.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","22.2",",a,13,","0.0",",,a,31,+","32.3",",a,18,","0.0","a","0.0",",a","0.0",",,,a","27.11",",a","30.04",",,,a","24.19",",,,a"
"ASN00027022","1957-11","-10.5853","142.21","57.6","THURSDAY ISLAND MO, AS","1277.0","a","311.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","6",",a","22.7",",a,19,","","","32.8",",a,30,","0.0","a","0.0",",a","","","28.71",",a","31.78",",,,a","25.64",",,,a"
